Time,(V(OUT))@255
0.0,0.0
5e-09,5.529381567454e-10
5.419979915023e-09,6.032855922877e-10
5.840006396174e-09,6.584980863235e-10
6.67996622622e-09,7.845481532443e-10
8.359885886312e-09,1.109021680078e-09
1.171972520649e-08,2.126099694311e-09
1.843940384686e-08,6.261842818322e-09
3.187876112759e-08,2.797160777683e-08
5.875747568905e-08,1.653904197113e-07
1.12514904812e-07,1.128340719564e-06
1.656643665582e-07,3.501472307296e-06
2.192429817468e-07,9.48394468318e-06
3.255419052392e-07,2.95767091181e-05
4.606298721582e-07,7.572594216686e-05
5.00000003e-07,9.376781365065e-05
5.24733546396e-07,0.0001087566352942
5.494718581636e-07,0.000124742624926
5.774204760988e-07,0.0001448514855565
6.333177119691e-07,0.0001901592460197
7.322495013673e-07,0.0002848756663283
9.301130801637e-07,0.0005383101435806
1.153702023645e-06,0.0009779890963604
1.549429181238e-06,0.001954050712673
2.094263318201e-06,0.003838274809612
3.02428651156e-06,0.008389662488961
4.068559888025e-06,0.01615677768209
5.411905530115e-06,0.02945219902314
7.646936658045e-06,0.05720446975687
1.0500000003e-05,0.102409834897
1.05500000027e-05,0.1033226856245
1.06500046757e-05,0.1051528717474
1.085001402171e-05,0.1088128948449
1.1000000003e-05,0.111548077536
1.10400018722e-05,0.1122732484916
1.112000322642e-05,0.1137198048446
1.128000593485e-05,0.1165902629365
1.160001135172e-05,0.1222385762977
1.224002218546e-05,0.1331493145704
1.352004385295e-05,0.1533100919974
1.608008718791e-05,0.1861670130203
2.120017385783e-05,0.2174807240636
3.144034719767e-05,0.1392935809254
4.287680960002e-05,-0.1077755891844
5.441245413127e-05,-0.3510268186142
6.685752249064e-05,-0.4282815880276
8.011588430705e-05,-0.2203237065564
9.345206594767e-05,0.1468926394581
0.0001052944121391,0.4451277828189
0.0001178081450492,0.5652468495053
0.0001290187773735,0.4164313764777
0.0001403606352836,0.08073433673536
0.0001513469634086,-0.2288305284763
0.0001625331816703,-0.4525639960708
0.0001737834868461,-0.5175699178226
0.0001844356474906,-0.3881000735678
0.000194569009307,-0.1426858791203
0.000203994363311,0.08630309529752
0.0002137401518852,0.2689841811325
0.0002237636504203,0.3326630198012
0.0002334194121391,0.3160250905578
0.0002434398589164,0.2109752478892
0.0002534984526664,0.06791606872872
0.0002637737212211,-0.05580726733142
0.0002711574492485,-0.1114372334867
0.0002791530547172,-0.1389099355408
0.0002871410307914,-0.1265252371158
0.0002933925566703,-0.1085634370956
0.000298956674102,-0.08498676058248
0.0003046398100883,-0.06090577013328
0.0003101184783012,-0.0481690233985
0.0003160633025199,-0.03729293247813
0.0003235469756156,-0.0372952361305
0.000332217019561,-0.04407682617875
0.0003399990019828,-0.0487476991843
0.0003487987456352,-0.04224629243101
0.0003516681609184,-0.0355538827905
0.0003574069914848,-0.02216906350947
0.0003600917754203,-0.007865199731432
0.0003630573210746,0.009823141364222
0.0003671756682426,0.03438750082765
0.000371522134307,0.06031250191382
0.0003758624968559,0.08469717401295
0.0003805370268852,0.1094878599389
0.0003866451201469,0.1413396187094
0.0003924182829887,0.1518663592168
0.0003987544951469,0.1634197594962
0.0004067668852836,0.130529314908
0.0004158336577445,0.08331277242589
0.0004228938994438,0.01603929519611
0.0004312908110649,-0.06397063460624
0.0004412136015922,-0.1319902742543
0.0004503002104789,-0.1767643277185
0.0004597484526664,-0.181932268929
0.0004691936430961,-0.1417062496678
0.0004794429717094,-0.06477310586142
0.0004900859770805,0.03098794879116
0.0005004665312797,0.1127892078547
0.0005108058867485,0.1612556407724
0.0005214076933891,0.1622542407173
0.0005319637236625,0.1103976821762
0.0005424251494438,0.0462779393117
0.0005532817778617,-0.02510353949813
0.0005638606963188,-0.08342996121532
0.0005743373808891,-0.1055663551178
0.0005856059966117,-0.1060708253485
0.000596326821807,-0.07533649965801
0.0006067562041313,-0.03370971303749
0.0006181652007133,0.00906712903827
0.0006289516387016,0.0377792383243
0.0006390224394828,0.05058741636393
0.0006497417387992,0.05743537206936
0.0006607341704399,0.05150035182939
0.0006712169585258,0.04190954553943
0.0006824626860649,0.02815719410353
0.0006932887969047,0.009759837312181
0.0007038997588188,-0.01046751332088
0.0007149471221,-0.03375373645065
0.0007263149199516,-0.05000818238474
0.0007373790679008,-0.05639423184566
0.0007487499175102,-0.05293020795777
0.0007600948271781,-0.03043261686486
0.000771426003936,-0.001275906536629
0.0007828594145805,0.03166664549155
0.0007943294463188,0.06085915632635
0.0008060802397758,0.06863343358664
0.0008172679839164,0.05640275573073
0.0008282360014945,0.03242588411328
0.0008394039092094,-0.0007416877212968
0.0008507320342094,-0.03321817000691
0.000861643594268,-0.05555421875496
0.0008733394560844,-0.06215152500497
0.0008849208769828,-0.0472299169511
0.0008964076933891,-0.02270418021684
0.0009073818144828,0.007685116257863
0.0009190639433891,0.03240422197317
0.0009308757720024,0.04505406510854
0.0009421520171195,0.04479302711744
0.000953602212432,0.03233635990655
0.0009652996001274,0.01279257831819
0.0009767711577445,-0.006066994838575
0.0009881633696586,-0.02284990227201
0.0009997798857719,-0.02969498684411
0.00101150168753,-0.03072048875877
0.001023054116729,-0.02458830124194
0.001034498208526,-0.01383907374727
0.001046105569366,-0.000838795413719
0.001057764810088,0.01165873365939
0.001069294351104,0.02168446416632
0.00108111686087,0.02697947074069
0.001092554849151,0.02500530510949
0.001104137795928,0.01858054806966
0.001115977090362,0.005497719058489
0.001127854531768,-0.00795889475635
0.001139251321319,-0.01905194242412
0.001151392739776,-0.02767411444285
0.001163224404815,-0.025605824492
0.001174956887725,-0.01691066636528
0.001187086099151,-0.003812083026571
0.001198609536651,0.00964972219138
0.001210107034209,0.02075161286213
0.001222307961944,0.02471287963375
0.001234086221221,0.02044797076506
0.001246165078643,0.01222123592911
0.00125840415335,-0.0008178154080599
0.001270440286163,-0.01097536267529
0.001282531350616,-0.01810938653447
0.001294099038604,-0.02011969877919
0.00130590628958,-0.01594215580384
0.001317878335479,-0.008052839694448
0.001329671853545,0.001138053000485
0.001342142861846,0.009563102625235
0.001354150002959,0.01486579237018
0.001366401284698,0.01538414953129
0.00137878684378,0.01107777203342
0.00139109153128,0.004767315812384
0.001402743142608,-0.00211041116891
0.001414345925811,-0.007490551648643
0.001426766580108,-0.01127695976619
0.001438804238799,-0.01263026404512
0.001451111978057,-0.01032010504674
0.001463492959502,-0.004595456653536
0.001475370400909,0.00129618215391
0.001487481301788,0.006900574475504
0.001499258035186,0.0111317919371
0.0015,0.01129845436524
