Time,(V(OUT))@155
0.0,0.0
5e-09,6.287133073648e-10
5.419979915023e-09,6.859604016648e-10
5.840006396174e-09,7.487392670918e-10
6.67996622622e-09,8.920633581281e-10
8.359885886312e-09,1.261003119833e-09
1.171972520649e-08,2.417463462352e-09
1.843940384686e-08,7.119985973595e-09
3.187876112759e-08,3.180506545231e-08
5.875747568905e-08,1.88058696513e-07
1.12514904812e-07,1.283015061131e-06
1.656643665582e-07,3.981523765543e-06
2.192429817468e-07,1.078453203898e-05
3.255419052392e-07,3.363408443703e-05
4.606298721582e-07,8.611730815743e-05
5.00000003e-07,0.0001066358693367
5.24733546396e-07,0.0001236828112372
5.494718581636e-07,0.0001418640337769
5.774204760988e-07,0.0001647347597709
6.333177119691e-07,0.0002162669430549
7.322495013673e-07,0.0003240010297095
9.301130801637e-07,0.0006122997741634
1.153702023645e-06,0.001112620497301
1.549429181238e-06,0.002223583921582
2.094263318201e-06,0.004369849013481
3.02428651156e-06,0.009556856430871
4.068559888025e-06,0.01842885430166
5.411905530115e-06,0.03367759940483
7.646936658045e-06,0.06569199147991
1.0500000003e-05,0.1181330242813
1.05500000027e-05,0.1191989355498
1.06500046757e-05,0.1213372383963
1.085001402171e-05,0.1256162399571
1.1000000003e-05,0.1288179955955
1.10400018722e-05,0.1296676716856
1.112000322642e-05,0.1313631826899
1.128000593485e-05,0.1347312574573
1.160001135172e-05,0.1413735961706
1.224002218546e-05,0.1542671975567
1.352004385295e-05,0.1783691772259
1.608008718791e-05,0.2189645023363
2.120017385783e-05,0.2645569533389
3.144034719767e-05,0.2022923609276
4.287680960002e-05,-0.06607111168072
5.441245413127e-05,-0.3836990512319
6.685752249064e-05,-0.542248520809
8.011588430705e-05,-0.421519881476
9.345206594767e-05,-0.01394297242858
0.0001052944121391,0.4411444417454
0.0001178081450492,0.7725934928047
0.0001290187773735,0.746136789131
0.0001403606352836,0.5363267163298
0.0001513469634086,0.03725799241098
0.0001625331816703,-0.4374889005767
0.0001737834868461,-0.8820366495731
0.0001844356474906,-0.903159892291
0.000194569009307,-0.7373740272182
0.000203994363311,-0.3743548059119
0.0002137401518852,0.08063842778
0.0002237636504203,0.5227048790127
0.0002334194121391,0.8611204935072
0.0002434398589164,0.9391822028527
0.0002534984526664,0.7422018619714
0.0002637737212211,0.3945739022241
0.0002711574492485,0.07930208811274
0.0002791530547172,-0.2701340327185
0.0002871410307914,-0.5980746067731
0.0002933925566703,-0.7049004705227
0.000298956674102,-0.7999799218683
0.0003046398100883,-0.8184814214253
0.0003101184783012,-0.7351380603766
0.0003160633025199,-0.644703375891
0.0003235469756156,-0.3833581875814
0.000332217019561,-0.06336045428687
0.0003399990019828,0.2226123687053
0.0003487987456352,0.4824581285514
0.0003516681609184,0.5607403258827
0.0003574069914848,0.6321267021875
0.0003600917754203,0.648934008935
0.0003630573210746,0.6674989425319
0.0003671756682426,0.6404874291512
0.000371522134307,0.5679416564382
0.0003758624968559,0.4954977559706
0.0003805370268852,0.4174763500706
0.0003866451201469,0.2429310243594
0.0003924182829887,0.06798333694392
0.0003987544951469,-0.1096179180588
0.0004067668852836,-0.291158372777
0.0004158336577445,-0.4272412227522
0.0004228938994438,-0.492135914639
0.0004312908110649,-0.4536863146205
0.0004412136015922,-0.3240621141953
0.0004503002104789,-0.1500919472524
0.0004597484526664,0.03648484647102
0.0004691936430961,0.1937045012905
0.0004794429717094,0.2857046469394
0.0004900859770805,0.3160018975823
0.0005004665312797,0.2561154429765
0.0005108058867485,0.1377248203996
0.0005214076933891,0.01176786363752
0.0005319637236625,-0.08916219117242
0.0005424251494438,-0.1531364956768
0.0005532817778617,-0.1800248559677
0.0005638606963188,-0.1600780370175
0.0005743373808891,-0.1139088400364
0.0005856059966117,-0.05400652079307
0.000596326821807,0.002772382655913
0.0006067562041313,0.05090051812311
0.0006181652007133,0.08985992375474
0.0006289516387016,0.1156442462792
0.0006390224394828,0.1175787813995
0.0006497417387992,0.1012079139055
0.0006607341704399,0.06577669595375
0.0006712169585258,0.01734487893993
0.0006824626860649,-0.04432886600824
0.0006932887969047,-0.0936752829365
0.0007038997588188,-0.136562635987
0.0007149471221,-0.1334087160844
0.0007263149199516,-0.1038357863386
0.0007373790679008,-0.05063314311925
0.0007487499175102,0.02495705402291
0.0007600948271781,0.09414958890429
0.000771426003936,0.1433498480265
0.0007828594145805,0.1556647142283
0.0007943294463188,0.1106385430169
0.0008060802397758,0.03805831603359
0.0008172679839164,-0.04618214082093
0.0008282360014945,-0.1118417467211
0.0008394039092094,-0.155209225212
0.0008507320342094,-0.1404431435107
0.000861643594268,-0.09242543830206
0.0008733394560844,-0.01597463931262
0.0008849208769828,0.06420820905775
0.0008964076933891,0.1231363336767
0.0009073818144828,0.142091525213
0.0009190639433891,0.117745492459
0.0009308757720024,0.0574860027514
0.0009421520171195,-0.01375774361607
0.000953602212432,-0.08352827399603
0.0009652996001274,-0.1158995077483
0.0009767711577445,-0.1177387457412
0.0009881633696586,-0.08664006007655
0.0009997798857719,-0.02321601548849
0.00101150168753,0.03788339716994
0.001023054116729,0.08351868786708
0.001034498208526,0.1010135086175
0.001046105569366,0.08350905437802
0.001057764810088,0.04690567150315
0.001069294351104,-0.003885800782921
0.00108111686087,-0.04424995675026
0.001092554849151,-0.07043466710285
0.001104137795928,-0.07994734242736
0.001115977090362,-0.06050524023687
0.001127854531768,-0.02591835749698
0.001139251321319,0.009244369878611
0.001151392739776,0.04073897626284
0.001163224404815,0.05697967405564
0.001174956887725,0.05435282882973
0.001187086099151,0.03842441782564
0.001198609536651,0.01176492482451
0.001210107034209,-0.01318824590286
0.001222307961944,-0.03471616222262
0.001234086221221,-0.04555342540912
0.001246165078643,-0.04227517616632
0.00125840415335,-0.02741826017091
0.001270440286163,-0.006635704596551
0.001282531350616,0.01416771523869
0.001294099038604,0.03095623351785
0.00130590628958,0.03716669556766
0.001317878335479,0.03398970423715
0.001329671853545,0.02334786351482
0.001342142861846,0.003467095958712
0.001354150002959,-0.01439680216165
0.001366401284698,-0.02804596690744
0.00137878684378,-0.03454371929941
0.00139109153128,-0.0299599451283
0.001402743142608,-0.01613333815718
0.001414345925811,0.001234978854307
0.001426766580108,0.01948009566114
0.001438804238799,0.02976279278052
0.001451111978057,0.02984183069036
0.001463492959502,0.02278736913074
0.001475370400909,0.006534093457798
0.001487481301788,-0.009443918681337
0.001499258035186,-0.02385301030935
0.0015,-0.02467417708898
