Time,(V(OUT))@62
0.0,0.0
5e-09,4.941057148152e-10
5.419979915023e-09,5.390961995829e-10
5.840006396174e-09,5.884341028e-10
6.67996622622e-09,7.010724914568e-10
8.359885886312e-09,9.910222323395e-10
1.171972520649e-08,1.899884582133e-09
1.843940384686e-08,5.595600405407e-09
3.187876112759e-08,2.499565702987e-08
5.875747568905e-08,1.477962017728e-07
1.12514904812e-07,1.008541689213e-06
1.656643665582e-07,3.130153987573e-06
2.192429817468e-07,8.501186090203e-06
3.255419052392e-07,2.648048750488e-05
4.606298721582e-07,6.756655771694e-05
5.00000003e-07,8.382342516501e-05
5.24733546396e-07,9.722837257684e-05
5.494718581636e-07,0.0001115349926557
5.774204760988e-07,0.0001295218147671
6.333177119691e-07,0.0001699442470755
7.322495013673e-07,0.0002539467520846
9.301130801637e-07,0.0004828885933232
1.153702023645e-06,0.0008760165937618
1.549429181238e-06,0.001744188594599
2.094263318201e-06,0.003417563697137
3.02428651156e-06,0.007554541310241
4.068559888025e-06,0.01454077097518
5.411905530115e-06,0.02652575727767
7.646936658045e-06,0.05170727915176
1.0500000003e-05,0.09360008926544
1.05500000027e-05,0.09445038307485
1.06500046757e-05,0.09615671168997
1.085001402171e-05,0.09957256507519
1.1000000003e-05,0.1021303008111
1.10400018722e-05,0.1028094344315
1.112000322642e-05,0.104164902192
1.128000593485e-05,0.1068591370978
1.160001135172e-05,0.1121793508253
1.224002218546e-05,0.1225353529065
1.352004385295e-05,0.1420222708866
1.608008718791e-05,0.1754629538661
2.120017385783e-05,0.2163342622945
3.144034719767e-05,0.1834353485256
4.287680960002e-05,-0.01281327070155
5.441245413127e-05,-0.2532645501449
6.685752249064e-05,-0.4208858992422
8.011588430705e-05,-0.4037850050625
9.345206594767e-05,-0.1620060699511
0.0001052944121391,0.1989686603052
0.0001178081450492,0.4904502104448
0.0001290187773735,0.6598680524013
0.0001403606352836,0.5611507565688
0.0001513469634086,0.2965453185576
0.0001625331816703,-0.07230788919951
0.0001737834868461,-0.4273732454125
0.0001844356474906,-0.6567043663544
0.000194569009307,-0.7056883487862
0.000203994363311,-0.5695247303554
0.0002137401518852,-0.321597471352
0.0002237636504203,-0.001887433278902
0.0002334194121391,0.3001768941169
0.0002434398589164,0.5727238168231
0.0002534984526664,0.6513566891957
0.0002637737212211,0.5951873515409
0.0002711574492485,0.4640075098846
0.0002791530547172,0.2701863121546
0.0002871410307914,0.04925689520535
0.0002933925566703,-0.1117185129314
0.000298956674102,-0.2461227268957
0.0003046398100883,-0.3834018973085
0.0003101184783012,-0.4826023488552
0.0003160633025199,-0.4983055245284
0.0003235469756156,-0.5180735494486
0.000332217019561,-0.4365914625487
0.0003399990019828,-0.3200125206634
0.0003487987456352,-0.1342707883166
0.0003516681609184,-0.06744570304662
0.0003574069914848,0.06620446749339
0.0003600917754203,0.1135702840732
0.0003630573210746,0.1622871887794
0.0003671756682426,0.2299418971931
0.000371522134307,0.301344059815
0.0003758624968559,0.3301474153984
0.0003805370268852,0.3572937916444
0.0003866451201469,0.38370704161
0.0003924182829887,0.350296210488
0.0003987544951469,0.3070342686175
0.0004067668852836,0.1991764876046
0.0004158336577445,0.07050366180222
0.0004228938994438,-0.02440518021019
0.0004312908110649,-0.1194911429065
0.0004412136015922,-0.1876230302123
0.0004503002104789,-0.2155809310741
0.0004597484526664,-0.1941186027736
0.0004691936430961,-0.145335810318
0.0004794429717094,-0.07734050658607
0.0004900859770805,-0.009788427920909
0.0005004665312797,0.03826118898192
0.0005108058867485,0.06873374838467
0.0005214076933891,0.0853217815303
0.0005319637236625,0.08565843111757
0.0005424251494438,0.08161542976155
0.0005532817778617,0.07236468036536
0.0005638606963188,0.05712825035527
0.0005743373808891,0.03668648230276
0.0005856059966117,0.005001930119319
0.000596326821807,-0.03475463547603
0.0006067562041313,-0.07133795144231
0.0006181652007133,-0.1003265245596
0.0006289516387016,-0.1122157913969
0.0006390224394828,-0.1019543626295
0.0006497417387992,-0.06624990570772
0.0006607341704399,-0.01289454017327
0.0006712169585258,0.04509347362109
0.0006824626860649,0.1023866045798
0.0006932887969047,0.135935456228
0.0007038997588188,0.1426266303336
0.0007149471221,0.1036971620639
0.0007263149199516,0.04727070935622
0.0007373790679008,-0.02346554389978
0.0007487499175102,-0.09398451202251
0.0007600948271781,-0.1356203834133
0.000771426003936,-0.1421636856304
0.0007828594145805,-0.11313636579
0.0007943294463188,-0.04890370310027
0.0008060802397758,0.0213431437431
0.0008172679839164,0.09172719183685
0.0008282360014945,0.1184362342398
