Time,(V(OUT))@113
0.0,0.0
5e-09,6.391573550747e-10
5.419979915023e-09,6.973554255197e-10
5.840006396174e-09,7.611771595026e-10
6.67996622622e-09,9.068821167883e-10
8.359885886312e-09,1.281950600909e-09
1.171972520649e-08,2.457621521831e-09
1.843940384686e-08,7.238257563995e-09
3.187876112759e-08,3.233334734897e-08
5.875747568905e-08,1.911818376988e-07
1.12514904812e-07,1.304315407879e-06
1.656643665582e-07,4.047605646941e-06
2.192429817468e-07,1.096342708712e-05
3.255419052392e-07,3.419161961823e-05
4.606298721582e-07,8.754390896616e-05
5.00000003e-07,0.0001084021069025
5.24733546396e-07,0.0001257310632655
5.494718581636e-07,0.0001442130087408
5.774204760988e-07,0.0001674618844678
6.333177119691e-07,0.0002198456378737
7.322495013673e-07,0.0003293584069353
9.301130801637e-07,0.000622407106999
1.153702023645e-06,0.00113092278393
1.549429181238e-06,0.00225999572375
2.094263318201e-06,0.004440718213349
3.02428651156e-06,0.009710161814821
4.068559888025e-06,0.01871641203577
5.411905530115e-06,0.03417455829636
7.646936658045e-06,0.0665649626995
1.0500000003e-05,0.1195190235382
1.05500000027e-05,0.1205929618241
1.06500046757e-05,0.1227469376428
1.085001402171e-05,0.1270563358215
1.1000000003e-05,0.1302794577411
1.10400018722e-05,0.1311345278411
1.112000322642e-05,0.1328405985308
1.128000593485e-05,0.1362284118915
1.160001135172e-05,0.1429045800506
1.224002218546e-05,0.1558422957088
1.352004385295e-05,0.1799314243629
1.608008718791e-05,0.2200540619314
2.120017385783e-05,0.262788203954
3.144034719767e-05,0.1893515646508
4.287680960002e-05,-0.08919974845376
5.441245413127e-05,-0.3999074834878
6.685752249064e-05,-0.5352966843655
8.011588430705e-05,-0.3644963356479
9.345206594767e-05,0.06185053268613
0.0001052944121391,0.4877376923295
0.0001178081450492,0.7840391107312
0.0001290187773735,0.6973001127639
0.0001403606352836,0.3743697428224
0.0001513469634086,-0.04937265396096
0.0001625331816703,-0.4802272501058
0.0001737834868461,-0.7943615563295
0.0001844356474906,-0.7828048188642
0.000194569009307,-0.5345809352637
0.000203994363311,-0.1978650015408
0.0002137401518852,0.1776486235797
0.0002237636504203,0.5419439024245
0.0002334194121391,0.6509832950021
0.0002434398589164,0.6494422867183
0.0002534984526664,0.4461432035458
0.0002637737212211,0.1240258914051
0.0002711574492485,-0.1234092645192
0.0002791530547172,-0.3179588318927
0.0002871410307914,-0.4613077515279
0.0002933925566703,-0.5105111126014
0.000298956674102,-0.5295932181399
0.0003046398100883,-0.4709699973662
0.0003101184783012,-0.4048644532338
0.0003160633025199,-0.2744051867167
0.0003235469756156,-0.1094132781783
0.000332217019561,0.07632534152528
0.0003399990019828,0.2060950518172
0.0003487987456352,0.2818076555346
0.0003516681609184,0.2901393222196
0.0003574069914848,0.3068026555894
0.0003600917754203,0.3145982246041
0.0003630573210746,0.2931516695729
0.0003671756682426,0.2632604947333
0.000371522134307,0.2317136212503
0.0003758624968559,0.1853898838722
0.0003805370268852,0.1294368582846
0.0003866451201469,0.06031134444886
0.0003924182829887,0.001047822969105
0.0003987544951469,-0.04788913803929
0.0004067668852836,-0.100101745265
0.0004158336577445,-0.1188210435736
0.0004228938994438,-0.1279392120481
0.0004312908110649,-0.1169646907658
0.0004412136015922,-0.101433355918
0.0004503002104789,-0.0854686942566
0.0004597484526664,-0.06809192348523
0.0004691936430961,-0.04552758818567
0.0004794429717094,-0.01309142467122
0.0004900859770805,0.02965971190891
0.0005004665312797,0.07609862804073
0.0005108058867485,0.1250115846711
0.0005214076933891,0.1406957821575
0.0005319637236625,0.1364580852677
0.0005424251494438,0.09675336674477
0.0005532817778617,0.02475092778422
0.0005638606963188,-0.05705602655702
0.0005743373808891,-0.1411921004047
0.0005856059966117,-0.1799357787648
0.000596326821807,-0.1757370645139
0.0006067562041313,-0.1304639132541
0.0006181652007133,-0.03358059211715
0.0006289516387016,0.07343889035949
0.0006390224394828,0.1460333075348
0.0006497417387992,0.2011382131497
0.0006607341704399,0.1700462193948
0.0006712169585258,0.1101020934834
0.0006824626860649,0.00622828913766
0.0006932887969047,-0.08330988129895
0.0007038997588188,-0.147281830162
0.0007149471221,-0.1749767632581
0.0007263149199516,-0.1462231003241
0.0007373790679008,-0.07392345933646
0.0007487499175102,0.01318516841368
0.0007600948271781,0.08732089855448
0.000771426003936,0.1254060602376
0.0007828594145805,0.1297239996651
0.0007943294463188,0.09561562321253
0.0008060802397758,0.02999097994236
0.0008172679839164,-0.02813442739033
0.0008282360014945,-0.07210036404639
0.0008394039092094,-0.08997052072372
0.0008507320342094,-0.08343725073857
0.000861643594268,-0.06221832790093
0.0008733394560844,-0.02281796404964
0.0008849208769828,0.01327297142935
0.0008964076933891,0.04228549795169
0.0009073818144828,0.05947982947483
0.0009190639433891,0.06303983304292
0.0009308757720024,0.04897268383957
0.0009421520171195,0.03048006351959
0.000953602212432,0.006074000867681
0.0009652996001274,-0.01976869467793
0.0009767711577445,-0.04304614030546
0.0009881633696586,-0.05257901285738
0.0009997798857719,-0.05268307459762
0.00101150168753,-0.03829456136129
0.001023054116729,-0.01496911097208
0.001034498208526,0.01276118163583
0.001046105569366,0.04173543535623
0.001057764810088,0.05540332258337
0.001069294351104,0.05294217087772
0.00108111686087,0.04141626595623
0.001092554849151,0.01208506155732
0.001104137795928,-0.01579562659312
0.001115977090362,-0.0422295780221
0.001127854531768,-0.0523749913462
0.001139251321319,-0.04825712652695
0.001151392739776,-0.03558556771462
0.001163224404815,-0.007519570764873
0.001174956887725,0.01875288710822
0.001187086099151,0.04051266947241
0.001198609536651,0.04668325535444
0.001210107034209,0.04191916251896
0.001222307961944,0.02492625622236
0.001234086221221,-0.0002444045705468
0.001246165078643,-0.02220357233748
0.00125840415335,-0.03607517065067
0.001270440286163,-0.03860577193537
0.001282531350616,-0.02872234991031
0.001294099038604,-0.01152798515516
0.00130590628958,0.007065433408204
0.001317878335479,0.02380809444181
0.001329671853545,0.02955437568842
0.001342142861846,0.02823156588104
0.001354150002959,0.01929234515172
0.001366401284698,0.003932715311074
0.00137878684378,-0.0103416581737
0.00139109153128,-0.02069438897667
0.001402743142608,-0.0242754191366
0.001414345925811,-0.02071735093031
0.001426766580108,-0.01252819127034
0.001438804238799,-0.0006356298996294
0.001451111978057,0.009553814324886
0.001463492959502,0.01750105167121
0.001475370400909,0.02031534441989
0.001487481301788,0.01726497810982
0.001499258035186,0.01079910833732
0.0015,0.01021697049509
