Time,(V(OUT))@40
0.0,0.0
5e-09,4.96547343685e-10
5.419979915023e-09,5.417601494179e-10
5.840006396174e-09,5.913418563636e-10
6.67996622622e-09,7.045368481493e-10
8.359885886312e-09,9.959193708453e-10
1.171972520649e-08,1.909272777861e-09
1.843940384686e-08,5.623249768242e-09
3.187876112759e-08,2.51191542554e-08
5.875747568905e-08,1.485262523747e-07
1.12514904812e-07,1.013313289698e-06
1.656643665582e-07,3.144583687297e-06
2.192429817468e-07,8.517630046532e-06
3.255419052392e-07,2.656450763242e-05
4.606298721582e-07,6.801691754333e-05
5.00000003e-07,8.42230256264e-05
5.24733546396e-07,9.768727305041e-05
5.494718581636e-07,0.0001120474553465
5.774204760988e-07,0.0001301116792807
6.333177119691e-07,0.0001708142350809
7.322495013673e-07,0.0002559089297227
9.301130801637e-07,0.0004836315714462
1.153702023645e-06,0.0008788638044271
1.549429181238e-06,0.001756559865825
2.094263318201e-06,0.003452468876523
3.02428651156e-06,0.007552127349276
4.068559888025e-06,0.01456951834875
5.411905530115e-06,0.02664731377032
7.646936658045e-06,0.05205726800247
1.0500000003e-05,0.09376705526072
1.05500000027e-05,0.09461682662247
1.06500046757e-05,0.09632189544511
1.085001402171e-05,0.0997347518682
1.1000000003e-05,0.1022895669883
1.10400018722e-05,0.102967789653
1.112000322642e-05,0.1043213391599
1.128000593485e-05,0.1070111530402
1.160001135172e-05,0.1123201260688
1.224002218546e-05,0.1226435829741
1.352004385295e-05,0.1420216625011
1.608008718791e-05,0.1750462930986
2.120017385783e-05,0.2141866813658
3.144034719767e-05,0.1747293740442
4.287680960002e-05,-0.02897591470359
5.441245413127e-05,-0.2783672455432
6.685752249064e-05,-0.4283018577974
8.011588430705e-05,-0.3795912868259
9.345206594767e-05,-0.09723482411647
0.0001052944121391,0.2694607558959
0.0001178081450492,0.5577614379651
0.0001290187773735,0.6376217714479
0.0001403606352836,0.5453521526758
0.0001513469634086,0.1914649480853
0.0001625331816703,-0.1921660172231
0.0001737834868461,-0.5668539045538
0.0001844356474906,-0.7133991318432
0.000194569009307,-0.7491186309074
0.000203994363311,-0.4808633236806
0.0002137401518852,-0.1927499688243
0.0002237636504203,0.1797218564974
0.0002334194121391,0.4860220395788
0.0002434398589164,0.7061943314695
0.0002534984526664,0.754478228539
0.0002637737212211,0.5489094260206
0.0002711574492485,0.3550037918007
0.0002791530547172,0.08976044440705
0.0002871410307914,-0.1737585818594
0.0002933925566703,-0.37966383611
0.000298956674102,-0.5105316760334
0.0003046398100883,-0.5754796457175
0.0003101184783012,-0.6380909184121
0.0003160633025199,-0.6344533425072
0.0003235469756156,-0.5359439519679
0.000332217019561,-0.3620773466245
0.0003399990019828,-0.1369851510424
0.0003487987456352,0.106187832411
0.0003516681609184,0.1839731955771
0.0003574069914848,0.3183154798416
0.0003600917754203,0.3672366612248
0.0003630573210746,0.4212737831449
0.0003671756682426,0.4963168456929
0.000371522134307,0.5068439339816
0.0003758624968559,0.5153618799759
0.0003805370268852,0.4941456357213
0.0003866451201469,0.4087339151223
0.0003924182829887,0.3280056500995
0.0003987544951469,0.2005682293377
0.0004067668852836,0.0199581037236
0.0004158336577445,-0.1516720957969
0.0004228938994438,-0.2611242031538
0.0004312908110649,-0.3374620001541
0.0004412136015922,-0.375344160905
0.0004503002104789,-0.3123256026742
0.0004597484526664,-0.1951913516237
0.0004691936430961,-0.05773802570125
0.0004794429717094,0.08177292042315
0.0004900859770805,0.1978605094908
0.0005004665312797,0.2231841015522
0.0005108058867485,0.2138452276028
0.0005214076933891,0.1578554077754
0.0005319637236625,0.06811197412115
0.0005424251494438,-0.015048433031
0.0005532817778617,-0.0791214014056
0.0005638606963188,-0.1096885255799
0.0005743373808891,-0.1249024632765
0.0005856059966117,-0.1073480264753
0.000596326821807,-0.07702736016582
0.0006067562041313,-0.042475444144
0.0006181652007133,-0.004064686104442
0.0006289516387016,0.02837991696381
0.0006390224394828,0.05633003076636
0.0006497417387992,0.07584221698485
0.0006607341704399,0.08650693108245
0.0006712169585258,0.08527928198203
0.0006824626860649,0.06424422074682
0.0006932887969047,0.03304051953785
0.0007038997588188,-0.00758007119959
0.0007149471221,-0.05613512208008
0.0007263149199516,-0.09270434951219
0.0007373790679008,-0.1047796737375
0.0007487499175102,-0.09959803373429
0.0007600948271781,-0.0565194879495
0.000771426003936,-0.004623411482373
0.0007828594145805,0.05308288031882
0.0007943294463188,0.1028179945282
0.0008060802397758,0.1186942137231
0.0008172679839164,0.1059362663822
0.0008282360014945,0.06693753507611
0.0008394039092094,0.005993293146759
0.0008507320342094,-0.05607666162461
0.000861643594268,-0.1023443311387
0.0008733394560844,-0.1194334331392
0.0008849208769828,-0.1017331356654
0.0008964076933891,-0.04971051773052
0.0009073818144828,0.006480036625716
0.0009190639433891,0.06479675540161
0.0009308757720024,0.1044243404036
0.0009421520171195,0.1077182150194
0.000953602212432,0.08103303563907
0.0009652996001274,0.03294276614563
0.0009767711577445,-0.01939724090934
0.0009881633696586,-0.06859465310141
0.0009997798857719,-0.08754159197637
0.00101150168753,-0.08597214604556
0.001023054116729,-0.06151959456275
0.001034498208526,-0.0161842319024
0.001046105569366,0.02644616194831
0.001057764810088,0.05869909473512
0.001069294351104,0.07291404252493
0.00108111686087,0.06311604509163
0.001092554849151,0.03909898462151
0.001104137795928,0.004309875972623
0.001115977090362,-0.02647353311622
0.001127854531768,-0.05147123536003
0.001139251321319,-0.05353118382532
0.001151392739776,-0.04584553803142
0.001163224404815,-0.02692551741027
0.001174956887725,-0.00307471490522
0.001187086099151,0.01857912912634
0.001198609536651,0.03626018315014
0.001210107034209,0.03855502025989
0.001222307961944,0.03410944742838
0.001234086221221,0.020476880962
0.001246165078643,0.002476555439256
0.00125840415335,-0.01507007669849
0.001270440286163,-0.02765191437871
0.001282531350616,-0.03067252760392
0.001294099038604,-0.02833355893966
0.00130590628958,-0.01711325385502
0.001317878335479,-0.00276529608809
0.001329671853545,0.01142485947011
0.001342142861846,0.02308046750933
0.001354150002959,0.02752282649541
0.001366401284698,0.02437224291781
0.00137878684378,0.01561882663882
0.00139109153128,0.001496108186585
0.001402743142608,-0.01201251357521
0.001414345925811,-0.02213936666386
0.001426766580108,-0.02773076762224
0.001438804238799,-0.0226200930181
0.001451111978057,-0.01317797990422
0.001463492959502,0.0008958035618253
0.001475370400909,0.01316190858449
0.001487481301788,0.02355643939968
0.001499258035186,0.02626862923886
0.0015,0.02643950424822
