Time,(V(OUT))@90
0.0,0.0
5e-09,5.333550162416e-10
5.419979915023e-09,5.819193213727e-10
5.840006396174e-09,6.35176382013e-10
6.67996622622e-09,7.567622009136e-10
8.359885886312e-09,1.069744070186e-09
1.171972520649e-08,2.050801478709e-09
1.843940384686e-08,6.040080757981e-09
3.187876112759e-08,2.698109894779e-08
5.875747568905e-08,1.595350685589e-07
1.12514904812e-07,1.088411888878e-06
1.656643665582e-07,3.37761221073e-06
2.192429817468e-07,9.148706710678e-06
3.255419052392e-07,2.853220168362e-05
4.606298721582e-07,7.305392876155e-05
5.00000003e-07,9.045984526928e-05
5.24733546396e-07,0.0001049207085184
5.494718581636e-07,0.0001203438368149
5.774204760988e-07,0.0001397449814108
6.333177119691e-07,0.0001834586854987
7.322495013673e-07,0.0002748435581124
9.301130801637e-07,0.0005194104879417
1.153702023645e-06,0.000943788508912
1.549429181238e-06,0.001886042716063
2.094263318201e-06,0.003706066735264
3.02428651156e-06,0.008104620015367
4.068559888025e-06,0.01562348909073
5.411905530115e-06,0.02853362312546
7.646936658045e-06,0.0555985688742
1.0500000003e-05,0.09987180983694
1.05500000027e-05,0.1007702172648
1.06500046757e-05,0.1025722325427
1.085001402171e-05,0.1061776944572
1.1000000003e-05,0.1088746380804
1.10400018722e-05,0.1095901804352
1.112000322642e-05,0.1110179065553
1.128000593485e-05,0.1138532843581
1.160001135172e-05,0.1194419716697
1.224002218546e-05,0.1302772284066
1.352004385295e-05,0.1504738782804
1.608008718791e-05,0.1842215558064
2.120017385783e-05,0.220784710254
3.144034719767e-05,0.1629715736028
4.287680960002e-05,-0.06392440578859
5.441245413127e-05,-0.3104438652423
6.685752249064e-05,-0.4329785982518
8.011588430705e-05,-0.3075639262473
9.345206594767e-05,0.01316353029536
0.0001052944121391,0.3546922240283
0.0001178081450492,0.5866347422624
0.0001290187773735,0.540979632789
0.0001403606352836,0.3106053976614
0.0001513469634086,0.00680387422325
0.0001625331816703,-0.2972967108973
0.0001737834868461,-0.4947748598042
0.0001844356474906,-0.5176295441067
0.000194569009307,-0.3625865723743
0.000203994363311,-0.1728832304757
0.0002137401518852,0.064978771267
0.0002237636504203,0.2333267047692
0.0002334194121391,0.3291872097597
0.0002434398589164,0.3517374018856
0.0002534984526664,0.2649481387153
0.0002637737212211,0.1195161860692
0.0002711574492485,0.02151030602601
0.0002791530547172,-0.06051964852799
0.0002871410307914,-0.1195627022893
0.0002933925566703,-0.1256887340334
0.000298956674102,-0.1311411564779
0.0003046398100883,-0.1159958693498
0.0003101184783012,-0.09533206439781
0.0003160633025199,-0.07467550616144
0.0003235469756156,-0.05168598486963
0.000332217019561,-0.04054726415834
0.0003399990019828,-0.03892350230921
0.0003487987456352,-0.05085533341357
0.0003516681609184,-0.0547460579483
0.0003574069914848,-0.05742888049571
0.0003600917754203,-0.05767820395532
0.0003630573210746,-0.05795360045646
0.0003671756682426,-0.05077344465433
0.000371522134307,-0.03824277410268
0.0003758624968559,-0.0257296997182
0.0003805370268852,-0.008707781225179
