Time,(V(OUT))@206
0.0,0.0
5e-09,5.179797023153e-10
5.419979915023e-09,5.651440179545e-10
5.840006396174e-09,6.168658086303e-10
6.67996622622e-09,7.349466090619e-10
8.359885886312e-09,1.038906000489e-09
1.171972520649e-08,1.991682175095e-09
1.843940384686e-08,5.865963464066e-09
3.187876112759e-08,2.620334786487e-08
5.875747568905e-08,1.549367815656e-07
1.12514904812e-07,1.057046624412e-06
1.656643665582e-07,3.280294372874e-06
2.192429817468e-07,8.885197281084e-06
3.255419052392e-07,2.771075910511e-05
4.606298721582e-07,7.095159155358e-05
5.00000003e-07,8.785686413595e-05
5.24733546396e-07,0.000101901949303
5.494718581636e-07,0.000116881689498
5.774204760988e-07,0.0001357252263226
6.333177119691e-07,0.0001781830469017
7.322495013673e-07,0.0002669441679573
9.301130801637e-07,0.0005044999490768
1.153702023645e-06,0.0009167677168741
1.549429181238e-06,0.001832248508981
2.094263318201e-06,0.003601154945743
3.02428651156e-06,0.007877491822427
4.068559888025e-06,0.01519710768774
5.411905530115e-06,0.02779539982714
7.646936658045e-06,0.05430261800383
1.0500000003e-05,0.09782627213031
1.05500000027e-05,0.09871314048388
1.06500046757e-05,0.1004926796591
1.085001402171e-05,0.1040546719979
1.1000000003e-05,0.1067212349748
1.10400018722e-05,0.1074291440598
1.112000322642e-05,0.1088419551207
1.128000593485e-05,0.111649630361
1.160001135172e-05,0.11719163319
1.224002218546e-05,0.1279700200249
1.352004385295e-05,0.1482107320495
1.608008718791e-05,0.1827526474899
2.120017385783e-05,0.2239866534886
3.144034719767e-05,0.1847431880364
4.287680960002e-05,-0.02445329940467
5.441245413127e-05,-0.2749560933123
6.685752249064e-05,-0.4392217727241
8.011588430705e-05,-0.3978471262927
9.345206594767e-05,-0.1275957858775
0.0001052944121391,0.247396941079
0.0001178081450492,0.5320426194483
0.0001290187773735,0.6575313527988
0.0001403606352836,0.5469333967977
0.0001513469634086,0.2309265690898
0.0001625331816703,-0.1465160179188
0.0001737834868461,-0.5046167214887
0.0001844356474906,-0.6690075371361
0.000194569009307,-0.7170020888531
0.000203994363311,-0.4930143682296
0.0002137401518852,-0.2324593383336
0.0002237636504203,0.1006502343794
0.0002334194121391,0.3796235059734
0.0002434398589164,0.6017841834735
0.0002534984526664,0.6416242510518
0.0002637737212211,0.5060258900162
0.0002711574492485,0.3685852616432
0.0002791530547172,0.1546500900183
0.0002871410307914,-0.07575102491366
0.0002933925566703,-0.2353232919621
0.000298956674102,-0.3327247890588
0.0003046398100883,-0.4322097406388
0.0003101184783012,-0.4994129184163
0.0003160633025199,-0.4889627078599
0.0003235469756156,-0.4622704696896
0.000332217019561,-0.3215535518514
0.0003399990019828,-0.1847858804833
0.0003487987456352,-0.01076065497419
0.0003516681609184,0.04180039164252
0.0003574069914848,0.131426254462
0.0003600917754203,0.1733557162091
0.0003630573210746,0.2196699582697
0.0003671756682426,0.281077577621
0.000371522134307,0.2907801953985
0.0003758624968559,0.3004691882958
0.0003805370268852,0.3109041433813
0.0003866451201469,0.297655420037
0.0003924182829887,0.2545324234149
0.0003987544951469,0.1977081035393
0.0004067668852836,0.1006213071318
0.0004158336577445,0.001036429368092
0.0004228938994438,-0.06516047600259
0.0004312908110649,-0.1236034834835
0.0004412136015922,-0.1454585970391
0.0004503002104789,-0.1480215109203
0.0004597484526664,-0.1232743245937
