Time,(V(OUT))@161
0.0,0.0
5e-09,5.505599904968e-10
5.419979915023e-09,6.006908837261e-10
5.840006396174e-09,6.556659114509e-10
6.67996622622e-09,7.811738476546e-10
8.359885886312e-09,1.104251891976e-09
1.171972520649e-08,2.116956278914e-09
1.843940384686e-08,6.234921967013e-09
3.187876112759e-08,2.78514583502e-08
5.875747568905e-08,1.64681393871e-07
1.12514904812e-07,1.123522518918e-06
1.656643665582e-07,3.486570139737e-06
2.192429817468e-07,9.443838640696e-06
3.255419052392e-07,2.945265483292e-05
4.606298721582e-07,7.541071022607e-05
5.00000003e-07,9.337817124989e-05
5.24733546396e-07,0.0001083055756045
5.494718581636e-07,0.0001242262931786
5.774204760988e-07,0.0001442533760532
6.333177119691e-07,0.0001893774415834
7.322495013673e-07,0.0002837108172642
9.301130801637e-07,0.0005361692276979
1.153702023645e-06,0.0009742439106822
1.549429181238e-06,0.001946916499701
2.094263318201e-06,0.003825724323559
3.02428651156e-06,0.008366455500505
4.068559888025e-06,0.01612887948177
5.411905530115e-06,0.0294587199157
7.646936658045e-06,0.05740737068025
1.0500000003e-05,0.1031349247756
1.05500000027e-05,0.1040629903045
1.06500046757e-05,0.1059245207721
1.085001402171e-05,0.1096491221014
1.1000000003e-05,0.1124352722279
1.10400018722e-05,0.1131745002582
1.112000322642e-05,0.1146494996524
1.128000593485e-05,0.1175788385238
1.160001135172e-05,0.1233530513241
1.224002218546e-05,0.1345493373304
1.352004385295e-05,0.1554245247272
1.608008718791e-05,0.1903285864208
2.120017385783e-05,0.2282080403764
3.144034719767e-05,0.168024592977
4.287680960002e-05,-0.06964336368427
5.441245413127e-05,-0.3355314758494
6.685752249064e-05,-0.4619933347889
8.011588430705e-05,-0.3288541634206
9.345206594767e-05,0.02604366707209
0.0001052944121391,0.404676118636
0.0001178081450492,0.6575855304538
0.0001290187773735,0.6132914400604
0.0001403606352836,0.3641091862216
0.0001513469634086,0.003346595774954
0.0001625331816703,-0.3813475439177
0.0001737834868461,-0.6479452449976
0.0001844356474906,-0.6764990444361
0.000194569009307,-0.5002771720448
0.000203994363311,-0.2301069413312
0.0002137401518852,0.09199357620709
0.0002237636504203,0.4067002059634
0.0002334194121391,0.5399566327547
0.0002434398589164,0.5959489077459
0.0002534984526664,0.4507775763603
0.0002637737212211,0.2051170750442
0.0002711574492485,9.471295809818e-06
0.0002791530547172,-0.195075684208
0.0002871410307914,-0.3397996811854
0.0002933925566703,-0.4304504596742
0.000298956674102,-0.4380637815576
0.0003046398100883,-0.4351463960748
0.0003101184783012,-0.3627898419042
0.0003160633025199,-0.2824470266748
0.0003235469756156,-0.156269379746
0.000332217019561,0.007886946399051
0.0003399990019828,0.1174548338262
0.0003487987456352,0.2152464492993
0.0003516681609184,0.2283752806235
0.0003574069914848,0.2546329432719
0.0003600917754203,0.2643230187386
0.0003630573210746,0.2541114388121
0.0003671756682426,0.2399302943708
0.000371522134307,0.2186999131604
0.0003758624968559,0.1818658497881
0.0003805370268852,0.1421959066905
0.0003866451201469,0.09085517623203
0.0003924182829887,0.04263442479881
0.0003987544951469,-0.00259847003655
0.0004067668852836,-0.05036493035089
0.0004158336577445,-0.07900934572367
0.0004228938994438,-0.0919422601535
0.0004312908110649,-0.09105478509889
0.0004412136015922,-0.08660820270676
0.0004503002104789,-0.08089756406233
0.0004597484526664,-0.07362658366885
0.0004691936430961,-0.06259618458953
0.0004794429717094,-0.04182164383775
0.0004900859770805,-0.002117893119775
0.0005004665312797,0.03897360379486
0.0005108058867485,0.08702929839803
0.0005214076933891,0.1246239390264
0.0005319637236625,0.1350962708439
0.0005424251494438,0.1114987277357
0.0005532817778617,0.06659857275956
0.0005638606963188,-0.007250131863266
