Time,(V(OUT))@128
0.0,0.0
5e-09,6.176266156606e-10
5.419979915023e-09,6.738642182404e-10
5.840006396174e-09,7.355360450796e-10
6.67996622622e-09,8.763327685175e-10
8.359885886312e-09,1.238766675797e-09
1.171972520649e-08,2.374834146717e-09
1.843940384686e-08,6.994433694523e-09
3.187876112759e-08,3.12442325899e-08
5.875747568905e-08,1.847427173256e-07
1.12514904812e-07,1.260394074343e-06
1.656643665582e-07,3.911330474046e-06
2.192429817468e-07,1.059443281715e-05
3.255419052392e-07,3.304133802871e-05
4.606298721582e-07,8.459992525103e-05
5.00000003e-07,0.0001047570375676
5.24733546396e-07,0.0001215037383455
5.494718581636e-07,0.0001393648603574
5.774204760988e-07,0.0001618329439295
6.333177119691e-07,0.000212457355881
7.322495013673e-07,0.0003182907819571
9.301130801637e-07,0.0006015346304603
1.153702023645e-06,0.001093073727585
1.549429181238e-06,0.00218455815148
2.094263318201e-06,0.004293239309646
3.02428651156e-06,0.009390929187149
4.068559888025e-06,0.01811261897872
5.411905530115e-06,0.03311276197904
7.646936658045e-06,0.06463908610437
1.0500000003e-05,0.1163459686083
1.05500000027e-05,0.1173982386268
1.06500046757e-05,0.1195094210851
1.085001402171e-05,0.1237347003733
1.1000000003e-05,0.1268970387583
1.10400018722e-05,0.1277364102933
1.112000322642e-05,0.1294114739908
1.128000593485e-05,0.132739631441
1.160001135172e-05,0.1393061452391
1.224002218546e-05,0.152064919905
1.352004385295e-05,0.1759704725798
1.608008718791e-05,0.2165073234785
2.120017385783e-05,0.263542408716
3.144034719767e-05,0.2102724853653
4.287680960002e-05,-0.04378212974578
5.441245413127e-05,-0.3392079495105
6.685752249064e-05,-0.5184162173843
8.011588430705e-05,-0.4368977128018
9.345206594767e-05,-0.09538190340975
0.0001052944121391,0.3437042950391
0.0001178081450492,0.6573773128507
0.0001290187773735,0.7178096254008
0.0001403606352836,0.5821780215993
0.0001513469634086,0.2087155050692
0.0001625331816703,-0.2428393742695
0.0001737834868461,-0.5794570794595
0.0001844356474906,-0.780157853514
0.000194569009307,-0.6693335635892
0.000203994363311,-0.4497461372326
0.0002137401518852,-0.11011144728
0.0002237636504203,0.2379475016156
0.0002334194121391,0.4988191284904
0.0002434398589164,0.6233147860608
0.0002534984526664,0.5723231008312
0.0002637737212211,0.4000334725786
0.0002711574492485,0.2098183862141
0.0002791530547172,-0.01370315928996
0.0002871410307914,-0.1872965177766
0.0002933925566703,-0.3105614967896
0.000298956674102,-0.3662528631126
0.0003046398100883,-0.4063906657782
0.0003101184783012,-0.4201041513455
0.0003160633025199,-0.3822844872596
0.0003235469756156,-0.3000786783852
0.000332217019561,-0.1704093601026
0.0003399990019828,-0.05193165069178
0.0003487987456352,0.05895122218331
0.0003516681609184,0.09135892526249
0.0003574069914848,0.1500390069938
0.0003600917754203,0.1573686843864
0.0003630573210746,0.1654648639899
0.0003671756682426,0.1767082850087
0.000371522134307,0.1885744890739
0.0003758624968559,0.174751266489
0.0003805370268852,0.1581940022515
0.0003866451201469,0.1365590328562
0.0003924182829887,0.1109624372701
0.0003987544951469,0.08214686747425
0.0004067668852836,0.05636359473594
0.0004158336577445,0.03479248768666
0.0004228938994438,0.02483394169973
0.0004312908110649,0.0158316276256
0.0004412136015922,-0.005567876094062
0.0004503002104789,-0.0353628128463
0.0004597484526664,-0.07486279911783
0.0004691936430961,-0.1164355165287
0.0004794429717094,-0.1466192939895
0.0004900859770805,-0.1444294365555
