Time,(V(OUT))@57
0.0,0.0
5e-09,4.876958879704e-10
5.419979915023e-09,5.321027299709e-10
5.840006396174e-09,5.808005931061e-10
6.67996622622e-09,6.919777700578e-10
8.359885886312e-09,9.78166103143e-10
1.171972520649e-08,1.875238029697e-09
1.843940384686e-08,5.523009155175e-09
3.187876112759e-08,2.467137257938e-08
5.875747568905e-08,1.45878509617e-07
1.12514904812e-07,9.952482244803e-07
1.656643665582e-07,3.088520316939e-06
2.192429817468e-07,8.365758730007e-06
3.255419052392e-07,2.6090796396e-05
4.606298721582e-07,6.680386158314e-05
5.00000003e-07,8.272089695248e-05
5.24733546396e-07,9.59449528909e-05
5.494718581636e-07,0.0001100489514869
5.774204760988e-07,0.0001277908886419
6.333177119691e-07,0.0001677671816059
7.322495013673e-07,0.0002513432297451
9.301130801637e-07,0.0004750000226589
1.153702023645e-06,0.00086316612877
1.549429181238e-06,0.00172514789872
2.094263318201e-06,0.003390605281408
3.02428651156e-06,0.007416305643639
4.068559888025e-06,0.01430563274683
5.411905530115e-06,0.02615785320923
7.646936658045e-06,0.05107672238608
1.0500000003e-05,0.0919540091465
1.05500000027e-05,0.09278621936327
1.06500046757e-05,0.09445594437147
1.085001402171e-05,0.09779781575898
1.1000000003e-05,0.1002991493035
1.10400018722e-05,0.100963105619
1.112000322642e-05,0.1022881326443
1.128000593485e-05,0.1049209581477
1.160001135172e-05,0.110116185186
1.224002218546e-05,0.1202131183977
1.352004385295e-05,0.1391425506538
1.608008718791e-05,0.1712944987305
2.120017385783e-05,0.2088893489741
3.144034719767e-05,0.1684506053411
4.287680960002e-05,-0.02970097413266
5.441245413127e-05,-0.2603014292324
6.685752249064e-05,-0.4036937210532
8.011588430705e-05,-0.3460789799478
9.345206594767e-05,-0.0883450773749
0.0001052944121391,0.2485055207753
0.0001178081450492,0.4892813951402
0.0001290187773735,0.5466499152115
0.0001403606352836,0.4311681560977
0.0001513469634086,0.1400886948577
0.0001625331816703,-0.1587846731809
0.0001737834868461,-0.4072818765363
0.0001844356474906,-0.5341165110846
0.000194569009307,-0.5022035396077
0.000203994363311,-0.3379389546005
0.0002137401518852,-0.1255081367159
0.0002237636504203,0.0914608270931
0.0002334194121391,0.2779444677924
0.0002434398589164,0.3556754233492
0.0002534984526664,0.3721119198738
0.0002637737212211,0.2765099816773
0.0002711574492485,0.171749803665
0.0002791530547172,0.0490280720864
0.0002871410307914,-0.05643316788932
0.0002933925566703,-0.1169494007926
0.000298956674102,-0.1627964585933
0.0003046398100883,-0.1716297784989
0.0003101184783012,-0.1801452933656
0.0003160633025199,-0.1712414897009
0.0003235469756156,-0.1379420135221
0.000332217019561,-0.09793168757049
0.0003399990019828,-0.06085007041536
0.0003487987456352,-0.03089227438366
0.0003516681609184,-0.02221294856653
0.0003574069914848,-0.006172227143704
0.0003600917754203,-0.004395823719607
0.0003630573210746,-0.002433652617172
0.0003671756682426,0.0002912765340866
0.000371522134307,0.0008009480439616
0.0003758624968559,0.0002675135103199
0.0003805370268852,0.0004945562584411
0.0003866451201469,0.00438497610121
0.0003924182829887,0.01654202824753
0.0003987544951469,0.0353492380458
0.0004067668852836,0.06629505599379
0.0004158336577445,0.1027465656886
0.0004228938994438,0.1227436490818
0.0004312908110649,0.1350855510394
0.0004412136015922,0.11431945045
0.0004503002104789,0.07456711706081
0.0004597484526664,0.009068229088481
0.0004691936430961,-0.05704945250564
0.0004794429717094,-0.1295167077736
0.0004900859770805,-0.1729932802348
0.0005004665312797,-0.1761610853885
0.0005108058867485,-0.1356168050192
0.0005214076933891,-0.05694648674859
0.0005319637236625,0.03152541785135
0.0005424251494438,0.1128450762665
0.0005532817778617,0.1776238761296
0.0005638606963188,0.1840231731488
0.0005743373808891,0.1402443386913
0.0005856059966117,0.07381492762306
0.000596326821807,-0.003520844472161
0.0006067562041313,-0.06939922259407
0.0006181652007133,-0.1258776517877
