Time,(V(OUT))@26
0.0,0.0
5e-09,5.666036458694e-10
5.419979915023e-09,6.181953840289e-10
5.840006396174e-09,6.747724177064e-10
6.67996622622e-09,8.039377317261e-10
8.359885886312e-09,1.136430464521e-09
1.171972520649e-08,2.17864563431e-09
1.843940384686e-08,6.41661080457e-09
3.187876112759e-08,2.866305848213e-08
5.875747568905e-08,1.694801876319e-07
1.12514904812e-07,1.156260869403e-06
1.656643665582e-07,3.588163053963e-06
2.192429817468e-07,9.719005702576e-06
3.255419052392e-07,3.031078493903e-05
4.606298721582e-07,7.760778993323e-05
5.00000003e-07,9.609870796478e-05
5.24733546396e-07,0.0001114609906851
5.494718581636e-07,0.0001278455211388
5.774204760988e-07,0.0001484560379033
6.333177119691e-07,0.0001948946443607
7.322495013673e-07,0.0002919760442333
9.301130801637e-07,0.0005517885226081
1.153702023645e-06,0.001002624567652
1.549429181238e-06,0.002003636237946
2.094263318201e-06,0.003937210515582
3.02428651156e-06,0.008610434769429
4.068559888025e-06,0.01660018624693
5.411905530115e-06,0.03032314537012
7.646936658045e-06,0.05910650495365
1.0500000003e-05,0.1062178638711
1.05500000027e-05,0.1071744029277
1.06500046757e-05,0.1090931173294
1.085001402171e-05,0.1129322927646
1.1000000003e-05,0.1158043743287
1.10400018722e-05,0.1165664468171
1.112000322642e-05,0.1180870614855
1.128000593485e-05,0.1211071937704
1.160001135172e-05,0.1270612101618
1.224002218546e-05,0.1386096898673
1.352004385295e-05,0.1601573167311
1.608008718791e-05,0.196259303215
2.120017385783e-05,0.2357832582657
3.144034719767e-05,0.1746619832621
4.287680960002e-05,-0.07227357045065
5.441245413127e-05,-0.355816385166
6.685752249064e-05,-0.4902662862053
8.011588430705e-05,-0.3598956938574
9.345206594767e-05,0.01182997261598
0.0001052944121391,0.3938277976755
0.0001178081450492,0.7091825597086
0.0001290187773735,0.72317571556
0.0001403606352836,0.4308537638761
0.0001513469634086,0.04082428943431
0.0001625331816703,-0.3982084500603
0.0001737834868461,-0.7826036235718
0.0001844356474906,-0.7937991795945
0.000194569009307,-0.6800322104729
0.000203994363311,-0.3068973161139
0.0002137401518852,0.1236968294814
0.0002237636504203,0.6015134642092
0.0002334194121391,0.8219174630485
0.0002434398589164,0.8826622870509
0.0002534984526664,0.6915091038008
0.0002637737212211,0.2481785691697
0.0002711574492485,-0.1003884109798
0.0002791530547172,-0.4509187903632
0.0002871410307914,-0.7662941648922
0.0002933925566703,-0.8356866630985
0.000298956674102,-0.8974488658589
0.0003046398100883,-0.8441436911258
0.0003101184783012,-0.6907631978537
0.0003160633025199,-0.5243322267388
0.0003235469756156,-0.1852784633497
0.000332217019561,0.2252282020561
0.0003399990019828,0.5106968662194
0.0003487987456352,0.7959387131856
0.0003516681609184,0.8052613672798
0.0003574069914848,0.8239066754683
0.0003600917754203,0.8326294672146
0.0003630573210746,0.8125824372202
0.0003671756682426,0.7050394528088
0.000371522134307,0.5915395672602
0.0003758624968559,0.4728853462528
0.0003805370268852,0.2866034003426
0.0003866451201469,0.0431933695026
0.0003924182829887,-0.1870474154639
0.0003987544951469,-0.4397546512959
0.0004067668852836,-0.6035106889284
0.0004158336577445,-0.753466386643
0.0004228938994438,-0.6516763212199
0.0004312908110649,-0.5171424157054
0.0004412136015922,-0.1831256403721
0.0004503002104789,0.1208469774268
0.0004597484526664,0.4052024352866
0.0004691936430961,0.5629426793598
0.0004794429717094,0.595086769502
0.0004900859770805,0.4524178719182
0.0005004665312797,0.1912142639395
0.0005108058867485,-0.09308192050453
0.0005214076933891,-0.3507061814077
0.0005319637236625,-0.4580959372356
0.0005424251494438,-0.4618692580067
0.0005532817778617,-0.3311582896772
0.0005638606963188,-0.09274457302931
0.0005743373808891,0.1247118828422
0.0005856059966117,0.3013487258064
0.000596326821807,0.3733875401342
0.0006067562041313,0.3250204301521
0.0006181652007133,0.1848276942326
0.0006289516387016,0.003198025456204
0.0006390224394828,-0.1377458416779
0.0006497417387992,-0.2605500280396
0.0006607341704399,-0.2711250967313
0.0006712169585258,-0.222616753155
0.0006824626860649,-0.1226658808292
0.0006932887969047,-0.00365166754484
0.0007038997588188,0.0981216095197
0.0007149471221,0.1792403753691
0.0007263149199516,0.1882093362986
0.0007373790679008,0.1487065160051
0.0007487499175102,0.07421113282604
0.0007600948271781,-0.01997361090835
0.000771426003936,-0.09124469799631
0.0007828594145805,-0.1339884645735
0.0007943294463188,-0.1349439844426
0.0008060802397758,-0.09015150020392
0.0008172679839164,-0.03446189934319
0.0008282360014945,0.02830641547919
0.0008394039092094,0.07330267971787
0.0008507320342094,0.1005188392298
0.000861643594268,0.1056947727399
0.0008733394560844,0.07596706016181
0.0008849208769828,0.03512994475181
0.0008964076933891,-0.01112815795961
0.0009073818144828,-0.05448434065072
0.0009190639433891,-0.08020524186584
0.0009308757720024,-0.09270511024587
0.0009421520171195,-0.06646925213618
0.000953602212432,-0.0323310964582
0.0009652996001274,0.01463530581819
0.0009767711577445,0.06057674700622
0.0009881633696586,0.08469280110213
0.0009997798857719,0.08141988317253
0.00101150168753,0.05955055851587
0.001023054116729,0.01676033097247
0.001034498208526,-0.02873902735845
0.001046105569366,-0.06637687994474
0.001057764810088,-0.08490658018922
0.001069294351104,-0.07703723737732
0.00108111686087,-0.04301061060286
0.001092554849151,0.003105258775088
0.001104137795928,0.05140320659773
0.001115977090362,0.07889577531566
0.001127854531768,0.07682732404843
0.001139251321319,0.05442579148686
0.001151392739776,0.01183164581653
0.001163224404815,-0.03352973765391
0.001174956887725,-0.06957121675362
0.001187086099151,-0.07929166495995
0.001198609536651,-0.06124570072317
0.001210107034209,-0.02456909658578
0.001222307961944,0.01933714590929
0.001234086221221,0.05332309650854
0.001246165078643,0.07046881067494
0.00125840415335,0.05909573255682
0.001270440286163,0.02720035762174
0.001282531350616,-0.01216629527824
0.001294099038604,-0.04511423393977
0.00130590628958,-0.06072408066786
0.001317878335479,-0.05274446741563
0.001329671853545,-0.03275995165413
0.001342142861846,-0.002039863829876
0.001354150002959,0.02932817745986
0.001366401284698,0.04611447245302
0.00137878684378,0.04960705047855
0.00139109153128,0.03131795167934
0.001402743142608,0.004459529514212
0.001414345925811,-0.02123051607913
0.001426766580108,-0.0423312268607
0.001438804238799,-0.044780421076
0.001451111978057,-0.03014258202082
0.001463492959502,-0.009133414685682
0.001475370400909,0.01200612016441
0.001487481301788,0.03191031285495
0.001499258035186,0.03712065303897
0.0015,0.03744891801322
