Time,(V(OUT))@169
0.0,0.0
5e-09,5.286122123294e-10
5.419979915023e-09,5.767446643956e-10
5.840006396174e-09,6.29528141977e-10
6.67996622622e-09,7.500327695637e-10
8.359885886312e-09,1.060231456802e-09
1.171972520649e-08,2.032564635751e-09
1.843940384686e-08,5.986366040877e-09
3.187876112759e-08,2.674111742527e-08
5.875747568905e-08,1.581156051663e-07
1.12514904812e-07,1.078721126471e-06
1.656643665582e-07,3.347522185517e-06
2.192429817468e-07,9.067116265324e-06
3.255419052392e-07,2.827740212451e-05
4.606298721582e-07,7.2400747514e-05
5.00000003e-07,8.965080722651e-05
5.24733546396e-07,0.0001039820541429
5.494718581636e-07,0.0001192668101912
5.774204760988e-07,0.0001384938018255
6.333177119691e-07,0.000181815338241
7.322495013673e-07,0.0002723820443847
9.301130801637e-07,0.0005147281824221
1.153702023645e-06,0.0009352432229876
1.549429181238e-06,0.001868889453058
2.094263318201e-06,0.003672035613461
3.02428651156e-06,0.008028681933308
4.068559888025e-06,0.01547336423399
5.411905530115e-06,0.02824703729225
7.646936658045e-06,0.05499969327936
1.0500000003e-05,0.09872017537418
1.05500000027e-05,0.09960643070822
1.06500046757e-05,0.1013839023709
1.085001402171e-05,0.1049398743803
1.1000000003e-05,0.10759925028
1.10400018722e-05,0.1083047147958
1.112000322642e-05,0.1097122509012
1.128000593485e-05,0.1125070380257
1.160001135172e-05,0.1180136914339
1.224002218546e-05,0.1286813957858
1.352004385295e-05,0.1485284926588
1.608008718791e-05,0.1815166019582
2.120017385783e-05,0.2163210620111
3.144034719767e-05,0.1544337785455
4.287680960002e-05,-0.07588412613534
5.441245413127e-05,-0.3277043985397
6.685752249064e-05,-0.4375675987632
8.011588430705e-05,-0.2917224022382
9.345206594767e-05,0.05587375489427
0.0001052944121391,0.4034949195533
0.0001178081450492,0.6354377999426
0.0001290187773735,0.5237887034372
0.0001403606352836,0.2751394179427
0.0001513469634086,-0.1070920950799
0.0001625331816703,-0.4403975201935
0.0001737834868461,-0.6166178243893
0.0001844356474906,-0.611339406894
0.000194569009307,-0.3575971737767
0.000203994363311,-0.08915842843062
0.0002137401518852,0.2081089548207
0.0002237636504203,0.4649253718269
0.0002334194121391,0.5352595416908
0.0002434398589164,0.4900030527788
0.0002534984526664,0.3224132497541
0.0002637737212211,0.07412883723577
0.0002711574492485,-0.1147739722146
0.0002791530547172,-0.2477696703963
0.0002871410307914,-0.3697061075646
0.0002933925566703,-0.3766793262565
0.000298956674102,-0.3613495004774
0.0003046398100883,-0.329166470264
0.0003101184783012,-0.2485095624654
0.0003160633025199,-0.1609899098312
0.0003235469756156,-0.04989586151629
0.000332217019561,0.06894979637117
0.0003399990019828,0.1515197660364
0.0003487987456352,0.1845156970751
0.0003516681609184,0.1873247308516
0.0003574069914848,0.1929427984045
0.0003600917754203,0.1925224672376
0.0003630573210746,0.1783507074207
0.0003671756682426,0.1586699357479
0.000371522134307,0.1375802969986
0.0003758624968559,0.1081209388227
0.0003805370268852,0.07639348451724
0.0003866451201469,0.04171005378894
0.0003924182829887,0.01245596026571
0.0003987544951469,-0.007187067626888
0.0004067668852836,-0.02840315294254
0.0004158336577445,-0.04035478169421
0.0004228938994438,-0.0485346620626
0.0004312908110649,-0.05642182697573
0.0004412136015922,-0.07075783843316
0.0004503002104789,-0.08291843245195
0.0004597484526664,-0.09331130852232
0.0004691936430961,-0.08041039402081
0.0004794429717094,-0.05756409064397
0.0004900859770805,-0.003909521704159
0.0005004665312797,0.05933541957022
0.0005108058867485,0.1134273626278
0.0005214076933891,0.1587995495412
0.0005319637236625,0.1481931745628
0.0005424251494438,0.1065528840318
0.0005532817778617,0.02651672730314
0.0005638606963188,-0.07027236616876
0.0005743373808891,-0.1401169732829
0.0005856059966117,-0.1841464176806
0.000596326821807,-0.1705490475845
0.0006067562041313,-0.09957863108322
0.0006181652007133,-0.00332366586912
0.0006289516387016,0.0881646984582
0.0006390224394828,0.1458167661168
0.0006497417387992,0.1740262470223
0.0006607341704399,0.1335864655184
0.0006712169585258,0.07966245668592
0.0006824626860649,0.002960969100016
0.0006932887969047,-0.065342960438
0.0007038997588188,-0.1186005527585
0.0007149471221,-0.1265142866058
0.0007263149199516,-0.1008688603585
0.0007373790679008,-0.05216507575988
0.0007487499175102,0.007149084238364
0.0007600948271781,0.055609179201
0.000771426003936,0.08243396946484
0.0007828594145805,0.08634407593195
0.0007943294463188,0.06285473665328
0.0008060802397758,0.02966894503126
0.0008172679839164,-0.006873890036707
0.0008282360014945,-0.03289882309298
0.0008394039092094,-0.05090815244613
0.0008507320342094,-0.05541698348805
0.000861643594268,-0.04877303655301
0.0008733394560844,-0.03440768179781
0.0008849208769828,-0.01354468483448
0.0008964076933891,0.009393965428986
0.0009073818144828,0.03022875356432
0.0009190639433891,0.04507752684149
0.0009308757720024,0.04842756760921
0.0009421520171195,0.04458821163851
0.000953602212432,0.02422575964389
0.0009652996001274,2.895179404015e-05
0.0009767711577445,-0.02578785644201
0.0009881633696586,-0.0448622841926
0.0009997798857719,-0.05459386771527
0.00101150168753,-0.04956628375498
0.001023054116729,-0.02652982603941
0.001034498208526,0.0006988469759228
0.001046105569366,0.02822087359146
0.001057764810088,0.04943175320836
0.001069294351104,0.05471981939083
0.00108111686087,0.04098259738191
0.001092554849151,0.01858936909411
0.001104137795928,-0.006619906981747
0.001115977090362,-0.0321911580459
0.001127854531768,-0.0429326163273
0.001139251321319,-0.04626064031341
0.001151392739776,-0.03127799762898
0.001163224404815,-0.01226798190446
0.001174956887725,0.008827017353648
0.001187086099151,0.02682529237073
0.001198609536651,0.03502020781196
0.001210107034209,0.03438256244291
0.001222307961944,0.02113561565359
0.001234086221221,0.005158512382713
0.001246165078643,-0.01167173401625
0.00125840415335,-0.02517305426023
0.001270440286163,-0.02807705444598
0.001282531350616,-0.02330597978231
0.001294099038604,-0.01494108761758
0.00130590628958,-0.001817305475393
0.001317878335479,0.009425763776923
0.001329671853545,0.01837053013373
0.001342142861846,0.02171755444684
0.001354150002959,0.01936801687686
0.001366401284698,0.01212833568542
0.00137878684378,0.00194614882958
0.00139109153128,-0.008421961567999
0.001402743142608,-0.01615257180303
0.001414345925811,-0.01913754362271
0.001426766580108,-0.01636313894309
0.001438804238799,-0.00991771235541
0.001451111978057,-7.617675356545e-05
0.001463492959502,0.00903773159953
0.001475370400909,0.01625566397916
0.001487481301788,0.01803694135652
0.001499258035186,0.01517193440781
0.0015,0.01492820180217
