Time,(V(OUT))@170
0.0,0.0
5e-09,5.094861248477e-10
5.419979915023e-09,5.558770631714e-10
5.840006396174e-09,6.067507454103e-10
6.67996622622e-09,7.228953163569e-10
8.359885886312e-09,1.021870548997e-09
1.171972520649e-08,1.959023786298e-09
1.843940384686e-08,5.76977935953e-09
3.187876112759e-08,2.577372127111e-08
5.875747568905e-08,1.523968388856e-07
1.12514904812e-07,1.039723072981e-06
1.656643665582e-07,3.226547711994e-06
2.192429817468e-07,8.739679501699e-06
3.255419052392e-07,2.725716408025e-05
4.606298721582e-07,6.979073024023e-05
5.00000003e-07,8.641956428301e-05
5.24733546396e-07,0.0001002350651334
5.494718581636e-07,0.0001149698902213
5.774204760988e-07,0.0001335054311973
6.333177119691e-07,0.0001752700929295
7.322495013673e-07,0.000262585687636
9.301130801637e-07,0.0004962539875628
1.153702023645e-06,0.0009018135972863
1.549429181238e-06,0.001802455012085
2.094263318201e-06,0.003542706782145
3.02428651156e-06,0.007749470352577
4.068559888025e-06,0.01495031407305
5.411905530115e-06,0.02734195151478
7.646936658045e-06,0.05340487148319
1.0500000003e-05,0.09616774457728
1.05500000027e-05,0.09703864360134
1.06500046757e-05,0.09878603850924
1.085001402171e-05,0.1022834681397
1.1000000003e-05,0.1049013876799
1.10400018722e-05,0.1055963220232
1.112000322642e-05,0.1069831935532
1.128000593485e-05,0.1097390425189
1.160001135172e-05,0.1151775812154
1.224002218546e-05,0.1257496145063
1.352004385295e-05,0.1455785418758
1.608008718791e-05,0.1792907062982
2.120017385783e-05,0.218786666528
3.144034719767e-05,0.1758375995377
4.287680960002e-05,-0.03580556157091
5.441245413127e-05,-0.2926452425085
6.685752249064e-05,-0.4407051147312
8.011588430705e-05,-0.3781582070649
9.345206594767e-05,-0.07676131324
0.0001052944121391,0.3012590638122
0.0001178081450492,0.5879730487166
0.0001290187773735,0.6439204375231
0.0001403606352836,0.5410045150461
0.0001513469634086,0.1523906161258
0.0001625331816703,-0.2413950979741
0.0001737834868461,-0.6216032222069
0.0001844356474906,-0.7340733105197
0.000194569009307,-0.7222511652122
0.000203994363311,-0.4422565567796
0.0002137401518852,-0.1257502454905
0.0002237636504203,0.25876221526
0.0002334194121391,0.5602124345611
0.0002434398589164,0.7274890092693
0.0002534984526664,0.7189361889256
0.0002637737212211,0.5149522381622
0.0002711574492485,0.2775362298246
0.0002791530547172,0.01039005860536
0.0002871410307914,-0.2532868337127
0.0002933925566703,-0.4596448523998
0.000298956674102,-0.5483628883832
0.0003046398100883,-0.6063022776881
0.0003101184783012,-0.6621571245935
0.0003160633025199,-0.6068755177602
0.0003235469756156,-0.4980623506006
0.000332217019561,-0.2864754097657
0.0003399990019828,-0.05483209722701
0.0003487987456352,0.1825534895266
0.0003516681609184,0.2591142921368
0.0003574069914848,0.3697730689635
0.0003600917754203,0.4138939371389
0.0003630573210746,0.462628752313
0.0003671756682426,0.5104359661312
0.000371522134307,0.5087766599829
0.0003758624968559,0.5071196839117
0.0003805370268852,0.457256293059
0.0003866451201469,0.3637113836841
0.0003924182829887,0.2696776625723
0.0003987544951469,0.1388523864364
0.0004067668852836,-0.02658133421128
0.0004158336577445,-0.1868558874065
0.0004228938994438,-0.3093249879167
0.0004312908110649,-0.3353125043311
0.0004412136015922,-0.34758142047
0.0004503002104789,-0.2679347613672
0.0004597484526664,-0.1488715493801
0.0004691936430961,-0.01143994685612
0.0004794429717094,0.1167136771712
0.0004900859770805,0.2022842334114
0.0005004665312797,0.2152036000364
0.0005108058867485,0.1851839073803
0.0005214076933891,0.1238413256398
0.0005319637236625,0.04327000968425
0.0005424251494438,-0.02528836591214
0.0005532817778617,-0.07754670581033
0.0005638606963188,-0.1063295733096
0.0005743373808891,-0.1068496698546
0.0005856059966117,-0.09358380632356
0.000596326821807,-0.0718936432525
0.0006067562041313,-0.04302260047741
0.0006181652007133,-0.01001874190832
0.0006289516387016,0.02261056358836
0.0006390224394828,0.05354346913315
0.0006497417387992,0.07888917696803
0.0006607341704399,0.09093451087427
0.0006712169585258,0.09362456504095
0.0006824626860649,0.06794782793225
0.0006932887969047,0.03277542785142
0.0007038997588188,-0.01703397460658
0.0007149471221,-0.06634560971126
0.0007263149199516,-0.114324081566
0.0007373790679008,-0.1205979404897
0.0007487499175102,-0.09967138907664
0.0007600948271781,-0.05670259128808
0.000771426003936,0.007962066516984
0.0007828594145805,0.0731812428568
0.0007943294463188,0.1198767366396
0.0008060802397758,0.1302368586727
0.0008172679839164,0.1046055384752
0.0008282360014945,0.04955677515823
0.0008394039092094,-0.01821734358331
0.0008507320342094,-0.08410272973224
0.000861643594268,-0.1223006885555
0.0008733394560844,-0.1247936278753
0.0008849208769828,-0.08958452159186
0.0008964076933891,-0.03048102305292
0.0009073818144828,0.03349926325875
0.0009190639433891,0.09299632369197
0.0009308757720024,0.1140542980298
0.0009421520171195,0.09949711196363
0.000953602212432,0.06625182255238
0.0009652996001274,0.00651087679493
0.0009767711577445,-0.04299489823018
0.0009881633696586,-0.08069182901536
0.0009997798857719,-0.09648724453706
0.00101150168753,-0.07976142099261
0.001023054116729,-0.04198712875199
0.001034498208526,0.002012408103429
0.001046105569366,0.04255518579339
0.001057764810088,0.06771657474853
0.001069294351104,0.07135954241206
0.00108111686087,0.05245991131368
0.001092554849151,0.02386325395441
0.001104137795928,-0.009183683560708
0.001115977090362,-0.03685034048601
0.001127854531768,-0.05115079877436
0.001139251321319,-0.05107513171527
0.001151392739776,-0.03694189501472
0.001163224404815,-0.0152577831045
0.001174956887725,0.006816348791237
0.001187086099151,0.02778487647347
0.001198609536651,0.03606316357621
0.001210107034209,0.03762926936912
0.001222307961944,0.03001099471636
0.001234086221221,0.01399709168046
0.001246165078643,-0.003617093087743
0.00125840415335,-0.01954526547342
0.001270440286163,-0.02899106705807
0.001282531350616,-0.03143500996463
0.001294099038604,-0.02532289968474
0.00130590628958,-0.01349264526479
0.001317878335479,0.001862016493112
0.001329671853545,0.01577668102872
0.001342142861846,0.02703625971264
0.001354150002959,0.03033698819669
0.001366401284698,0.02323794162691
0.00137878684378,0.01071443247739
0.00139109153128,-0.00531658959632
0.001402743142608,-0.02060959193367
0.001414345925811,-0.02711451117465
0.001426766580108,-0.02739163727306
0.001438804238799,-0.02145437568529
0.001451111978057,-0.006043253999202
0.001463492959502,0.008897488848501
0.001475370400909,0.02247111945773
0.001487481301788,0.02699825098572
0.001499258035186,0.02581245478846
0.0015,0.02551447583293
