Time,(V(OUT))@61
0.0,0.0
5e-09,5.412187900338e-10
5.419979915023e-09,5.904991261583e-10
5.840006396174e-09,6.445414077545e-10
6.67996622622e-09,7.679198862626e-10
8.359885886312e-09,1.085516365838e-09
1.171972520649e-08,2.081038617229e-09
1.843940384686e-08,6.129137769576e-09
3.187876112759e-08,2.737893873894e-08
5.875747568905e-08,1.618877198702e-07
1.12514904812e-07,1.104466663899e-06
1.656643665582e-07,3.427445175218e-06
2.192429817468e-07,9.283746690666e-06
3.255419052392e-07,2.895360947933e-05
4.606298721582e-07,7.41335275534e-05
5.00000003e-07,9.179685578271e-05
5.24733546396e-07,0.0001064716904144
5.494718581636e-07,0.000122123069484
5.774204760988e-07,0.000141811438942
6.333177119691e-07,0.0001861726623535
7.322495013673e-07,0.0002789124554011
9.301130801637e-07,0.0005271133565713
1.153702023645e-06,0.0009578396613916
1.549429181238e-06,0.001914291054277
2.094263318201e-06,0.003762103604316
3.02428651156e-06,0.008229140300082
4.068559888025e-06,0.01587303421376
5.411905530115e-06,0.02902227160232
7.646936658045e-06,0.05666888173301
1.0500000003e-05,0.102030598314
1.05500000027e-05,0.1029541564137
1.06500046757e-05,0.1048071787664
1.085001402171e-05,0.1085159511312
1.1000000003e-05,0.1112919590043
1.10400018722e-05,0.1120288355907
1.112000322642e-05,0.1134993939867
1.128000593485e-05,0.1164214381793
1.160001135172e-05,0.122187576571
1.224002218546e-05,0.1333950521419
1.352004385295e-05,0.154411409416
1.608008718791e-05,0.1901346558768
2.120017385783e-05,0.2320485364002
3.144034719767e-05,0.1876566446513
4.287680960002e-05,-0.03298741103944
5.441245413127e-05,-0.2923369407191
6.685752249064e-05,-0.4548965362482
8.011588430705e-05,-0.3947606205789
9.345206594767e-05,-0.1035645302846
0.0001052944121391,0.2819476070012
0.0001178081450492,0.5635886046008
0.0001290187773735,0.6461011830256
0.0001403606352836,0.541557698001
0.0001513469634086,0.2169130466838
0.0001625331816703,-0.1752630232855
0.0001737834868461,-0.4931865322193
0.0001844356474906,-0.7051978982835
0.000194569009307,-0.6137962195345
0.000203994363311,-0.4482604600904
0.0002137401518852,-0.1447824157645
0.0002237636504203,0.1592042402281
0.0002334194121391,0.4077590013027
0.0002434398589164,0.5679697099002
0.0002534984526664,0.5649375576788
0.0002637737212211,0.3971123479331
0.0002711574492485,0.2448207380183
0.0002791530547172,0.04164383063581
0.0002871410307914,-0.1390000224413
0.0002933925566703,-0.243541301039
0.000298956674102,-0.3365873768033
0.0003046398100883,-0.3663211775097
0.0003101184783012,-0.3898579373962
0.0003160633025199,-0.3832406024659
0.0003235469756156,-0.3237774710576
0.000332217019561,-0.2043136394312
0.0003399990019828,-0.08686709185399
0.0003487987456352,0.03636068604153
0.0003516681609184,0.06727910486186
0.0003574069914848,0.1291159425025
0.0003600917754203,0.158044928365
