Time,(V(OUT))@144
0.0,0.0
5e-09,5.279819459004e-10
5.419979915023e-09,5.760570095089e-10
5.840006396174e-09,6.287775534024e-10
6.67996622622e-09,7.491385056263e-10
8.359885886312e-09,1.058967372901e-09
1.171972520649e-08,2.030141607244e-09
1.843940384686e-08,5.979233725346e-09
3.187876112759e-08,2.670930755872e-08
5.875747568905e-08,1.579281831952e-07
1.12514904812e-07,1.077451593775e-06
1.656643665582e-07,3.343606645957e-06
2.192429817468e-07,9.056637489e-06
3.255419052392e-07,2.824523345632e-05
4.606298721582e-07,7.23195922252e-05
5.00000003e-07,8.955066930406e-05
5.24733546396e-07,0.0001038663530729
5.494718581636e-07,0.0001191345847526
5.774204760988e-07,0.0001383409732197
6.333177119691e-07,0.0001816167137164
7.322495013673e-07,0.000272089829111
9.301130801637e-07,0.00051419856732
1.153702023645e-06,0.0009343660878844
1.549429181238e-06,0.001867368046406
2.094263318201e-06,0.003669897349223
3.02428651156e-06,0.008026415885047
4.068559888025e-06,0.01548036337195
5.411905530115e-06,0.02829864142014
7.646936658045e-06,0.05523523949409
1.0500000003e-05,0.0994053528992
1.05500000027e-05,0.1003041478832
1.06500046757e-05,0.1021073906453
1.085001402171e-05,0.1057163168107
1.1000000003e-05,0.1084172853877
1.10400018722e-05,0.109134182144
1.112000322642e-05,0.1105648224353
1.128000593485e-05,0.1134072747323
1.160001135172e-05,0.1190152280629
1.224002218546e-05,0.1299105041582
1.352004385295e-05,0.1503206158699
1.608008718791e-05,0.1849168250865
2.120017385783e-05,0.225037027893
3.144034719767e-05,0.1799323812411
4.287680960002e-05,-0.03490166424347
5.441245413127e-05,-0.2829174668884
6.685752249064e-05,-0.4344683962617
8.011588430705e-05,-0.3664767678609
9.345206594767e-05,-0.08579232989879
0.0001052944121391,0.2756364206486
0.0001178081450492,0.5304462219774
0.0001290187773735,0.577033357095
0.0001403606352836,0.4483389108051
0.0001513469634086,0.1361954289077
0.0001625331816703,-0.1830931045015
0.0001737834868461,-0.4416163489064
0.0001844356474906,-0.5612967526856
0.000194569009307,-0.5121090655868
0.000203994363311,-0.3423101870434
0.0002137401518852,-0.1174835931042
0.0002237636504203,0.1063718694226
0.0002334194121391,0.2991186354635
0.0002434398589164,0.3676078264495
0.0002534984526664,0.3787743029171
0.0002637737212211,0.2777278251761
0.0002711574492485,0.1693236688784
0.0002791530547172,0.04449180447279
0.0002871410307914,-0.06010368966972
