Time,(V(OUT))@34
0.0,0.0
5e-09,5.968780190905e-10
5.419979915023e-09,6.51226371238e-10
5.840006396174e-09,7.108263897558e-10
6.67996622622e-09,8.468931752665e-10
8.359885886312e-09,1.19715142895e-09
1.171972520649e-08,2.295053513073e-09
1.843940384686e-08,6.759458639225e-09
3.187876112759e-08,3.019456203154e-08
5.875747568905e-08,1.785357131274e-07
1.12514904812e-07,1.218040911001e-06
1.656643665582e-07,3.779880582477e-06
2.192429817468e-07,1.023828832074e-05
3.255419052392e-07,3.193022952786e-05
4.606298721582e-07,8.175408563456e-05
5.00000003e-07,0.00010123286323
5.24733546396e-07,0.0001174158323199
5.494718581636e-07,0.0001346756488986
5.774204760988e-07,0.0001563871824302
6.333177119691e-07,0.0002053064424544
7.322495013673e-07,0.0003075733418041
9.301130801637e-07,0.0005812608450025
1.153702023645e-06,0.001056157041371
1.549429181238e-06,0.002110546752321
2.094263318201e-06,0.004147043035107
3.02428651156e-06,0.009068256905446
4.068559888025e-06,0.01747849143484
5.411905530115e-06,0.03191020301662
7.646936658045e-06,0.06213930029686
1.0500000003e-05,0.1115409946101
1.05500000027e-05,0.1125424334175
1.06500046757e-05,0.114550916021
1.085001402171e-05,0.1185690471752
1.1000000003e-05,0.121574063741
1.10400018722e-05,0.1223712208714
1.112000322642e-05,0.1239617033604
1.128000593485e-05,0.1271197575196
1.160001135172e-05,0.1333421900522
1.224002218546e-05,0.145396462845
1.352004385295e-05,0.1678217561484
1.608008718791e-05,0.2050802863205
2.120017385783e-05,0.2442770739943
3.144034719767e-05,0.173827389479
4.287680960002e-05,-0.08632586948767
5.441245413127e-05,-0.3641041009057
6.685752249064e-05,-0.4884802989728
8.011588430705e-05,-0.3210734600953
9.345206594767e-05,0.06269484838427
0.0001052944121391,0.4494845008347
0.0001178081450492,0.6941517010914
0.0001290187773735,0.5680412720555
0.0001403606352836,0.2842074969091
0.0001513469634086,-0.1238125071094
0.0001625331816703,-0.4918545787725
0.0001737834868461,-0.6399813003322
0.0001844356474906,-0.5933572155755
0.000194569009307,-0.3517967119601
0.000203994363311,-0.05700799495244
0.0002137401518852,0.2538259421451
0.0002237636504203,0.4613539430109
0.0002334194121391,0.5001785561172
0.0002434398589164,0.4342399997141
0.0002534984526664,0.2262680854745
0.0002637737212211,0.003960936822653
0.0002711574492485,-0.1299126097927
0.0002791530547172,-0.2578673802619
0.0002871410307914,-0.2715792661919
0.0002933925566703,-0.281536032184
0.000298956674102,-0.2561734770163
0.0003046398100883,-0.212366123492
0.0003101184783012,-0.1567798044265
0.0003160633025199,-0.08973964629972
0.0003235469756156,-0.02104958867697
0.000332217019561,0.03019302211451
0.0003399990019828,0.05464831677196
0.0003487987456352,0.05612447637922
0.0003516681609184,0.0543334353552
0.0003574069914848,0.04786766449231
0.0003600917754203,0.04550643153615
0.0003630573210746,0.04446020730986
0.0003671756682426,0.04300728259323
0.000371522134307,0.04196780736299
0.0003758624968559,0.05176703272387
0.0003805370268852,0.06232070714574
0.0003866451201469,0.07998486390496
0.0003924182829887,0.09814913068381
0.0003987544951469,0.1178472061738
0.0004067668852836,0.114026187923
0.0004158336577445,0.1036882120644
0.0004228938994438,0.05543835812688
0.0004312908110649,-0.002634758079097
