Time,(V(OUT))@141
0.0,0.0
5e-09,5.228342020566e-10
5.419979915023e-09,5.704409508226e-10
5.840006396174e-09,6.226479854695e-10
6.67996622622e-09,7.418346078632e-10
8.359885886312e-09,1.048631003159e-09
1.171972520649e-08,2.010240229477e-09
1.843940384686e-08,5.920085488807e-09
3.187876112759e-08,2.644229657007e-08
5.875747568905e-08,1.563372574779e-07
1.12514904812e-07,1.066809666513e-06
1.656643665582e-07,3.310288006399e-06
2.192429817468e-07,8.969177614448e-06
3.255419052392e-07,2.797249431276e-05
4.606298721582e-07,7.161928924561e-05
5.00000003e-07,8.868611391131e-05
5.24733546396e-07,0.0001028640917738
5.494718581636e-07,0.0001179856248351
5.774204760988e-07,0.0001370076663283
6.333177119691e-07,0.0001798681531537
7.322495013673e-07,0.0002694726285911
9.301130801637e-07,0.0005092946617739
1.153702023645e-06,0.0009255362308914
1.549429181238e-06,0.001849906865978
2.094263318201e-06,0.003636378443236
3.02428651156e-06,0.007955623314523
4.068559888025e-06,0.01535272876381
5.411905530115e-06,0.02809497129032
7.646936658045e-06,0.05493647199191
1.0500000003e-05,0.09904698782235
1.05500000027e-05,0.09994687528516
1.06500046757e-05,0.1017527156381
1.085001402171e-05,0.1053677576948
1.1000000003e-05,0.1080746142621
1.10400018722e-05,0.1087933373712
1.112000322642e-05,0.1102278168979
1.128000593485e-05,0.1130790758757
1.160001135172e-05,0.1187092370067
1.224002218546e-05,0.129667918993
1.352004385295e-05,0.1502850344469
1.608008718791e-05,0.1856385168177
2.120017385783e-05,0.2286362822509
3.144034719767e-05,0.1920358437091
4.287680960002e-05,-0.01987174067322
5.441245413127e-05,-0.2890840169347
6.685752249064e-05,-0.4575997714513
8.011588430705e-05,-0.4319914992375
9.345206594767e-05,-0.1576858908688
0.0001052944121391,0.197165906452
0.0001178081450492,0.5584903148091
0.0001290187773735,0.6967976152145
0.0001403606352836,0.6521063651612
0.0001513469634086,0.364679533046
0.0001625331816703,-0.01748517066809
0.0001737834868461,-0.4176881785486
0.0001844356474906,-0.744743964308
0.000194569009307,-0.8183283957851
0.000203994363311,-0.7415793725602
0.0002137401518852,-0.4629585098484
0.0002237636504203,-0.05359388597711
0.0002334194121391,0.3754569434836
0.0002434398589164,0.6898091363794
0.0002534984526664,0.8494663656958
0.0002637737212211,0.8203841371463
0.0002711574492485,0.6624836384356
0.0002791530547172,0.3911075469531
0.0002871410307914,0.04422327495267
0.0002933925566703,-0.2055618181911
0.000298956674102,-0.4134129056723
0.0003046398100883,-0.62571000572
0.0003101184783012,-0.727380129928
0.0003160633025199,-0.832726949384
0.0003235469756156,-0.8400030707803
0.000332217019561,-0.7183496902995
0.0003399990019828,-0.4829392114721
0.0003487987456352,-0.1462560479089
0.0003516681609184,-0.03255975212764
0.0003574069914848,0.1960100411576
0.0003600917754203,0.3029413230734
0.0003630573210746,0.410118082849
0.0003671756682426,0.5315200453163
0.000371522134307,0.6596465699877
0.0003758624968559,0.762139161726
0.0003805370268852,0.7825875309371
0.0003866451201469,0.8093069113687
0.0003924182829887,0.698437461871
0.0003987544951469,0.562146700622
0.0004067668852836,0.3238915815613
0.0004158336577445,-0.002134416452525
0.0004228938994438,-0.2685816922233
0.0004312908110649,-0.5010662767639
0.0004412136015922,-0.6802744818041
0.0004503002104789,-0.6723808199304
0.0004597484526664,-0.5611912801925
0.0004691936430961,-0.2763914633115
0.0004794429717094,0.0427184123153
0.0004900859770805,0.3587868021204
0.0005004665312797,0.557572667828
0.0005108058867485,0.6082608817734
0.0005214076933891,0.4995036048803
0.0005319637236625,0.27103026782
0.0005424251494438,-0.01020626475647
0.0005532817778617,-0.2795895156359
0.0005638606963188,-0.4474666887278
0.0005743373808891,-0.5234437758233
0.0005856059966117,-0.410315604399
0.000596326821807,-0.2208554556314
0.0006067562041313,0.01090583261895
0.0006181652007133,0.2423617975262
0.0006289516387016,0.3828292064859
0.0006390224394828,0.4074229872365
0.0006497417387992,0.322820630141
0.0006607341704399,0.1742636937876
0.0006712169585258,-0.000102018864679
0.0006824626860649,-0.1677634052035
0.0006932887969047,-0.2811886203639
0.0007038997588188,-0.3017793424489
0.0007149471221,-0.250215506023
0.0007263149199516,-0.1319600075722
0.0007373790679008,0.007542396303841
0.0007487499175102,0.1342389337541
0.0007600948271781,0.2229551524342
0.000771426003936,0.2390206210057
0.0007828594145805,0.1795875459209
0.0007943294463188,0.09116249849854
0.0008060802397758,-0.02692171304838
0.0008172679839164,-0.1093145953802
0.0008282360014945,-0.173971065182
0.0008394039092094,-0.166507258727
0.0008507320342094,-0.1239850884704
0.000861643594268,-0.05771212670224
0.0008733394560844,0.02127867738042
0.0008849208769828,0.08517399334195
0.0008964076933891,0.1155885437294
0.0009073818144828,0.12404390457
0.0009190639433891,0.08738785169329
0.0009308757720024,0.0382178295242
0.0009421520171195,-0.01862707000385
0.000953602212432,-0.05931208563474
0.0009652996001274,-0.08525758821876
0.0009767711577445,-0.0914596919055
0.0009881633696586,-0.07494468302163
0.0009997798857719,-0.03727407685016
0.00101150168753,0.004025670249347
0.001023054116729,0.03991438533283
0.001034498208526,0.06390099234457
