Time,(V(OUT))@29
0.0,0.0
5e-09,5.741753786641e-10
5.419979915023e-09,6.264565562189e-10
5.840006396174e-09,6.837896497551e-10
6.67996622622e-09,8.146810490578e-10
8.359885886312e-09,1.151617023635e-09
1.171972520649e-08,2.207759926529e-09
1.843940384686e-08,6.50236155483e-09
3.187876112759e-08,2.904613847395e-08
5.875747568905e-08,1.717456804507e-07
1.12514904812e-07,1.171722355543e-06
1.656643665582e-07,3.636157842323e-06
2.192429817468e-07,9.849076734994e-06
3.255419052392e-07,3.071671441687e-05
4.606298721582e-07,7.864776678165e-05
5.00000003e-07,9.738665397582e-05
5.24733546396e-07,0.000112955053333
5.494718581636e-07,0.0001295593602732
5.774204760988e-07,0.0001504464521744
6.333177119691e-07,0.00019750917649
7.322495013673e-07,0.0002958994975611
9.301130801637e-07,0.0005591949709438
1.153702023645e-06,0.001016126364719
1.549429181238e-06,0.00203074314738
2.094263318201e-06,0.003990862216743
3.02428651156e-06,0.008727905555186
4.068559888025e-06,0.01682973807527
5.411905530115e-06,0.03075133910348
7.646936658045e-06,0.05996876813133
1.0500000003e-05,0.1078091651497
1.05500000027e-05,0.1087811216408
1.06500046757e-05,0.110730862536
1.085001402171e-05,0.1146323486399
1.1000000003e-05,0.1175513739901
1.10400018722e-05,0.1183259690051
1.112000322642e-05,0.1198716198684
1.128000593485e-05,0.1229417745073
1.160001135172e-05,0.128995621905
1.224002218546e-05,0.1407428017197
1.352004385295e-05,0.1626831493212
1.608008718791e-05,0.1995456767166
2.120017385783e-05,0.240450446586
3.144034719767e-05,0.1813222383558
4.287680960002e-05,-0.06518098796237
5.441245413127e-05,-0.3521422480918
6.685752249064e-05,-0.4912900562602
8.011588430705e-05,-0.3693201400123
9.345206594767e-05,0.005045874596089
0.0001052944121391,0.4106243302862
0.0001178081450492,0.6989373233347
0.0001290187773735,0.6536217361358
0.0001403606352836,0.4384862047812
0.0001513469634086,-0.004093097004187
0.0001625331816703,-0.4180035665119
0.0001737834868461,-0.7595243851822
0.0001844356474906,-0.7827142264201
0.000194569009307,-0.585088896956
0.000203994363311,-0.2777512837641
0.0002137401518852,0.1156645537719
0.0002237636504203,0.4757568810843
0.0002334194121391,0.7172889142063
0.0002434398589164,0.7758646218364
0.0002534984526664,0.5759444149551
0.0002637737212211,0.2716447799581
0.0002711574492485,0.02500191778749
0.0002791530547172,-0.2271827502183
0.0002871410307914,-0.4769560265644
0.0002933925566703,-0.5581454078962
0.000298956674102,-0.588470826696
0.0003046398100883,-0.6194449175557
0.0003101184783012,-0.5401685979458
0.0003160633025199,-0.4153517221994
0.0003235469756156,-0.2530287014549
0.000332217019561,0.001555301566794
0.0003399990019828,0.2099238031255
0.0003487987456352,0.3682814750216
0.0003516681609184,0.4199186524104
0.0003574069914848,0.4447382196116
0.0003600917754203,0.4396002785387
0.0003630573210746,0.4339250364386
0.0003671756682426,0.4260436480012
0.000371522134307,0.3773765212286
0.0003758624968559,0.3044820479099
0.0003805370268852,0.2259753792468
0.0003866451201469,0.1186540024262
0.0003924182829887,0.01335348456147
0.0003987544951469,-0.09073056370571
0.0004067668852836,-0.2014987231028
0.0004158336577445,-0.2564578563489
0.0004228938994438,-0.2749391571236
0.0004312908110649,-0.2499721510997
0.0004412136015922,-0.184295513225
0.0004503002104789,-0.091910355184
0.0004597484526664,-0.005421777371285
0.0004691936430961,0.06175573573484
0.0004794429717094,0.1075211372077
0.0004900859770805,0.1244097932374
0.0005004665312797,0.1111793977265
0.0005108058867485,0.09108309636999
0.0005214076933891,0.06613852443456
0.0005319637236625,0.03861005265603
0.0005424251494438,0.009670136030357
0.0005532817778617,-0.02277873231809
0.0005638606963188,-0.05546076223739
0.0005743373808891,-0.08392309800866
0.0005856059966117,-0.105017747275
0.000596326821807,-0.1040977266982
0.0006067562041313,-0.08334414690734
