Time,(V(OUT))@39
0.0,0.0
5e-09,4.777477529486e-10
5.419979915023e-09,5.212487737266e-10
5.840006396174e-09,5.6895328619e-10
6.67996622622e-09,6.778626424055e-10
8.359885886312e-09,9.582132094166e-10
1.171972520649e-08,1.836986102207e-09
1.843940384686e-08,5.410344586414e-09
3.187876112759e-08,2.416805126231e-08
5.875747568905e-08,1.429018265154e-07
1.12514904812e-07,9.749317514976e-07
1.656643665582e-07,3.025451699755e-06
2.192429817468e-07,8.194820380127e-06
3.255419052392e-07,2.555726922394e-05
4.606298721582e-07,6.543685566819e-05
5.00000003e-07,8.102790961257e-05
5.24733546396e-07,9.398098431779e-05
5.494718581636e-07,0.0001077959168596
5.774204760988e-07,0.0001251740968789
6.333177119691e-07,0.0001643303365776
7.322495013673e-07,0.0002461905168959
9.301130801637e-07,0.0004652471946125
1.153702023645e-06,0.0008453943987483
1.549429181238e-06,0.001689517662431
2.094263318201e-06,0.003320158487195
3.02428651156e-06,0.007261487902142
4.068559888025e-06,0.01400383911421
5.411905530115e-06,0.02559689114288
7.646936658045e-06,0.04995614158656
1.0500000003e-05,0.0899009307108
1.05500000027e-05,0.09071366554546
1.06500046757e-05,0.09234423780104
1.085001402171e-05,0.09560756658878
1.1000000003e-05,0.09804985109638
1.10400018722e-05,0.09869807997926
1.112000322642e-05,0.09999168109095
1.128000593485e-05,0.1025618263007
1.160001135172e-05,0.1076324129955
1.224002218546e-05,0.1174832124655
1.352004385295e-05,0.1359349731758
1.608008718791e-05,0.1672038700519
2.120017385783e-05,0.2033938855532
3.144034719767e-05,0.1615803625768
4.287680960002e-05,-0.03657400562997
5.441245413127e-05,-0.2757106741924
6.685752249064e-05,-0.4092293977098
8.011588430705e-05,-0.3447567601448
9.345206594767e-05,-0.06046920642095
0.0001052944121391,0.2880263199241
0.0001178081450492,0.5498343748256
0.0001290187773735,0.5866372959753
0.0001403606352836,0.4857226797827
0.0001513469634086,0.1239542556194
0.0001625331816703,-0.2360742599968
0.0001737834868461,-0.5874381553433
0.0001844356474906,-0.6730360264954
0.000194569009307,-0.6377324584571
0.000203994363311,-0.3857831169371
0.0002137401518852,-0.09638821054324
0.0002237636504203,0.2494436076445
0.0002334194121391,0.5201681251309
0.0002434398589164,0.6626058548034
0.0002534984526664,0.6433812563835
0.0002637737212211,0.4519150916919
0.0002711574492485,0.2355543052517
0.0002791530547172,-0.009013833416346
0.0002871410307914,-0.2497480520287
0.0002933925566703,-0.4381507442264
0.000298956674102,-0.5005957876961
0.0003046398100883,-0.5574749605601
0.0003101184783012,-0.6106872859571
0.0003160633025199,-0.5372745676213
0.0003235469756156,-0.4448585827451
0.000332217019561,-0.2357485153389
0.0003399990019828,-0.03097542172005
0.0003487987456352,0.1864094605844
0.0003516681609184,0.2540253015611
0.0003574069914848,0.3491370375754
0.0003600917754203,0.3936329427914
0.0003630573210746,0.4427820145659
0.0003671756682426,0.454269076974
0.000371522134307,0.4625792849188
0.0003758624968559,0.4505669179505
0.0003805370268852,0.3919813513049
0.0003866451201469,0.315429034255
0.0003924182829887,0.2248154376925
0.0003987544951469,0.09628183700032
0.0004067668852836,-0.06523979240399
0.0004158336577445,-0.1938777150768
0.0004228938994438,-0.2779868346809
0.0004312908110649,-0.3155135510514
0.0004412136015922,-0.2996731240933
0.0004503002104789,-0.2453260888289
0.0004597484526664,-0.1338076460973
0.0004691936430961,-0.01898910689258
0.0004794429717094,0.08826018647031
0.0004900859770805,0.1727889041618
0.0005004665312797,0.1920089956007
0.0005108058867485,0.1697709702976
0.0005214076933891,0.1147951584043
0.0005319637236625,0.0426166395443
0.0005424251494438,-0.02222184489297
0.0005532817778617,-0.07553976097966
0.0005638606963188,-0.09594129941666
0.0005743373808891,-0.1032466908165
0.0005856059966117,-0.09103861611518
0.000596326821807,-0.06400428128809
0.0006067562041313,-0.03367967246289
0.0006181652007133,0.0007077349069775
0.0006289516387016,0.0329039285115
0.0006390224394828,0.05824531414148
0.0006497417387992,0.07708674230934
0.0006607341704399,0.08232767199767
0.0006712169585258,0.07569934747485
0.0006824626860649,0.04713779356215
0.0006932887969047,0.01117056997808
0.0007038997588188,-0.0302004179238
0.0007149471221,-0.06803292258212
0.0007263149199516,-0.1004819403708
0.0007373790679008,-0.09720446251513
0.0007487499175102,-0.07523593729483
0.0007600948271781,-0.03292876217987
0.000771426003936,0.02111201895759
0.0007828594145805,0.0687318739473
0.0007943294463188,0.104510631824
0.0008060802397758,0.1063148884328
0.0008172679839164,0.07628380075093
0.0008282360014945,0.03113514819027
0.0008394039092094,-0.02388534788057
0.0008507320342094,-0.07852438916102
0.000861643594268,-0.1025160919196
0.0008733394560844,-0.09524153239639
0.0008849208769828,-0.06663396444246
0.0008964076933891,-0.01469707186642
0.0009073818144828,0.03419777410481
0.0009190639433891,0.07492270529451
0.0009308757720024,0.09347346955716
0.0009421520171195,0.08266430036075
0.000953602212432,0.04775189488072
0.0009652996001274,0.0005968519805844
0.0009767711577445,-0.04140936192107
0.0009881633696586,-0.06929914561512
0.0009997798857719,-0.08033051611404
0.00101150168753,-0.05926709800958
0.001023054116729,-0.0321758789299
0.001034498208526,0.006481886579827
0.001046105569366,0.03621206831076
0.001057764810088,0.05624304493104
0.001069294351104,0.06023689171004
0.00108111686087,0.04469438865851
0.001092554849151,0.02559674765993
0.001104137795928,0.0002621273739543
0.001115977090362,-0.02250682857384
0.001127854531768,-0.04277166334711
0.001139251321319,-0.04379530076454
0.001151392739776,-0.03564791129486
0.001163224404815,-0.02035307006588
0.001174956887725,-0.001045256431274
0.001187086099151,0.0165395039271
0.001198609536651,0.03080326289299
0.001210107034209,0.03252874668904
0.001222307961944,0.02813614854437
0.001234086221221,0.01767976073999
0.001246165078643,0.003327751398778
0.00125840415335,-0.01027280528074
