Time,(V(OUT))@27
0.0,0.0
5e-09,5.310622981618e-10
5.419979915023e-09,5.794178412258e-10
5.840006396174e-09,6.324459669364e-10
6.67996622622e-09,7.53509124985e-10
8.359885886312e-09,1.065145550571e-09
1.171972520649e-08,2.041985269434e-09
1.843940384686e-08,6.01411015334e-09
3.187876112759e-08,2.686502836689e-08
5.875747568905e-08,1.588479818575e-07
1.12514904812e-07,1.083713840191e-06
1.656643665582e-07,3.363005973048e-06
2.192429817468e-07,9.109007461481e-06
3.255419052392e-07,2.8407864974e-05
4.606298721582e-07,7.273437001592e-05
5.00000003e-07,9.006380042027e-05
5.24733546396e-07,0.0001044609238019
5.494718581636e-07,0.0001198160022184
5.774204760988e-07,0.0001391313778114
6.333177119691e-07,0.0001826512758058
7.322495013673e-07,0.0002736291497963
9.301130801637e-07,0.0005170961525657
1.153702023645e-06,0.0009395199399717
1.549429181238e-06,0.001877365436052
2.094263318201e-06,0.003688484787499
3.02428651156e-06,0.008065131005223
4.068559888025e-06,0.01554332043929
5.411905530115e-06,0.02837508359721
7.646936658045e-06,0.05525636023528
1.0500000003e-05,0.09921210916332
1.05500000027e-05,0.100103451335
1.06500046757e-05,0.1018912004829
1.085001402171e-05,0.1054678981963
1.1000000003e-05,0.1081430050738
1.10400018722e-05,0.1088526879884
1.112000322642e-05,0.1102686742021
1.128000593485e-05,0.1130804459516
1.160001135172e-05,0.1186214366069
1.224002218546e-05,0.1293595303336
1.352004385295e-05,0.1493562024185
1.608008718791e-05,0.1826938365365
2.120017385783e-05,0.2185081579515
3.144034719767e-05,0.160335693265
4.287680960002e-05,-0.06398455730748
5.441245413127e-05,-0.3053791894973
6.685752249064e-05,-0.4243223804974
8.011588430705e-05,-0.2988249145753
9.345206594767e-05,0.01407116293977
0.0001052944121391,0.3417656600068
0.0001178081450492,0.5706910938483
0.0001290187773735,0.523339700932
0.0001403606352836,0.2928676138655
0.0001513469634086,-0.0002311587743914
0.0001625331816703,-0.2838377041554
0.0001737834868461,-0.4475097286778
0.0001844356474906,-0.4866114384382
0.000194569009307,-0.3379448268511
0.000203994363311,-0.1771541267434
0.0002137401518852,0.01549116776116
0.0002237636504203,0.1758900742826
0.0002334194121391,0.2839998223977
0.0002434398589164,0.2856166970138
0.0002534984526664,0.2330070653497
0.0002637737212211,0.1308646474283
0.0002711574492485,0.04269275518115
0.0002791530547172,-0.02934006012787
0.0002871410307914,-0.0749058410538
0.0002933925566703,-0.09052663263943
0.000298956674102,-0.0906734907054
0.0003046398100883,-0.08476812529061
0.0003101184783012,-0.07035024482663
0.0003160633025199,-0.0566920548276
0.0003235469756156,-0.04471804191722
0.000332217019561,-0.04578125808973
0.0003399990019828,-0.0570131612402
0.0003487987456352,-0.07550440554471
0.0003516681609184,-0.08042464334359
0.0003574069914848,-0.08374593549521
0.0003600917754203,-0.08529972798145
0.0003630573210746,-0.08701600857083
0.0003671756682426,-0.08346351017953
0.000371522134307,-0.06464326493138
0.0003758624968559,-0.04584944797215
0.0003805370268852,-0.02560868219447
0.0003866451201469,0.014384911598
0.0003924182829887,0.05870755724214
0.0003987544951469,0.1073529348125
0.0004067668852836,0.1469462387896
0.0004158336577445,0.1761297593814
0.0004228938994438,0.1737628609211
0.0004312908110649,0.1437441877575
0.0004412136015922,0.07821460313215
0.0004503002104789,-0.004682574186329
0.0004597484526664,-0.09709372055769
0.0004691936430961,-0.1505057833341
0.0004794429717094,-0.1842917098832
0.0004900859770805,-0.1719092521733
0.0005004665312797,-0.1103602326374
0.0005108058867485,-0.03005183387173
0.0005214076933891,0.05612060104934
0.0005319637236625,0.122105905263
0.0005424251494438,0.1452763743752
0.0005532817778617,0.1311422545028
0.0005638606963188,0.09120896557307
0.0005743373808891,0.03316919635412
0.0005856059966117,-0.024642533779
0.000596326821807,-0.06358504040152
0.0006067562041313,-0.0810222915969
0.0006181652007133,-0.07826888249072
0.0006289516387016,-0.06056838445773
0.0006390224394828,-0.04163273699688
0.0006497417387992,-0.02018199489156
0.0006607341704399,-0.0009611585915558
0.0006712169585258,0.01605206827775
0.0006824626860649,0.03290873014919
0.0006932887969047,0.04428138575583
0.0007038997588188,0.05445450918616
0.0007149471221,0.05246354921831
0.0007263149199516,0.04688653508781
0.0007373790679008,0.02605181721404
0.0007487499175102,0.0005300188902158
0.0007600948271781,-0.03006712200022
0.000771426003936,-0.05250912708334
0.0007828594145805,-0.06653209926756
0.0007943294463188,-0.06250410934514
0.0008060802397758,-0.04149277135112
0.0008172679839164,-0.01094575095946
0.0008282360014945,0.02275440410748
0.0008394039092094,0.05591032888951
0.0008507320342094,0.06623893520224
0.000861643594268,0.06377293015041
0.0008733394560844,0.04498834037442
0.0008849208769828,0.01409460666699
0.0008964076933891,-0.01876093072576
0.0009073818144828,-0.03908906861701
0.0009190639433891,-0.05118013970151
0.0009308757720024,-0.05241204757831
0.0009421520171195,-0.03862171194555
0.000953602212432,-0.01721598699476
0.0009652996001274,0.005080873532163
0.0009767711577445,0.02297577045926
0.0009881633696586,0.03403556885084
0.0009997798857719,0.03654908821428
0.00101150168753,0.02959122407447
0.001023054116729,0.02008184173632
0.001034498208526,0.006779456761765
0.001046105569366,-0.005991376079769
0.001057764810088,-0.01762005442248
0.001069294351104,-0.0265224131862
0.00108111686087,-0.02896488055107
0.001092554849151,-0.02555273773732
0.001104137795928,-0.01763573522754
0.001115977090362,-0.005243704658497
0.001127854531768,0.008617348014393
0.001139251321319,0.02126120066709
0.001151392739776,0.02704045380575
0.001163224404815,0.02805777389918
0.001174956887725,0.02018227375975
0.001187086099151,0.007791991534999
0.001198609536651,-0.007268411236172
0.001210107034209,-0.01880248327659
0.001222307961944,-0.02716918615749
0.001234086221221,-0.02730702890922
0.001246165078643,-0.01865019286594
0.00125840415335,-0.006799469540367
0.001270440286163,0.006602135414172
0.001282531350616,0.01579777736487
0.001294099038604,0.02220153328401
0.00130590628958,0.02170938595434
0.001317878335479,0.01551928314061
0.001329671853545,0.0073863777584
0.001342142861846,-0.002254165805579
0.001354150002959,-0.01002510440137
0.001366401284698,-0.01506405310969
0.00137878684378,-0.01639477790894
0.00139109153128,-0.01296627836348
0.001402743142608,-0.00806356770403
0.001414345925811,-0.000917732015011
0.001426766580108,0.006220848067601
0.001438804238799,0.01164144062612
0.001451111978057,0.01407382850042
0.001463492959502,0.01329500391377
0.001475370400909,0.009480608393525
0.001487481301788,0.003307683598147
0.001499258035186,-0.003384445866617
0.0015,-0.003849992436195
