Time,(V(OUT))@108
0.0,0.0
5e-09,5.098074922599e-10
5.419979915023e-09,5.562276924274e-10
5.840006396174e-09,6.071334638424e-10
6.67996622622e-09,7.23351291826e-10
8.359885886312e-09,1.022515072446e-09
1.171972520649e-08,1.960259007102e-09
1.843940384686e-08,5.773412714264e-09
3.187876112759e-08,2.578989424725e-08
5.875747568905e-08,1.52491719596e-07
1.12514904812e-07,1.040360356869e-06
1.656643665582e-07,3.228499504141e-06
2.192429817468e-07,8.744836085474e-06
3.255419052392e-07,2.72727453372e-05
4.606298721582e-07,6.982947851235e-05
5.00000003e-07,8.646721491467e-05
5.24733546396e-07,0.0001002899273552
5.494718581636e-07,0.0001150323790924
5.774204760988e-07,0.0001335773559187
6.333177119691e-07,0.0001753627550974
7.322495013673e-07,0.0002627199738998
9.301130801637e-07,0.0004964896452482
1.153702023645e-06,0.0009021830383606
1.549429181238e-06,0.001803044277585
2.094263318201e-06,0.003543488977637
3.02428651156e-06,0.007750029509042
4.068559888025e-06,0.01494796625761
5.411905530115e-06,0.02732817698038
7.646936658045e-06,0.05335314239858
1.0500000003e-05,0.09604349207618
1.05500000027e-05,0.09691250958347
1.06500046757e-05,0.09865607106624
1.085001402171e-05,0.1021456893617
1.1000000003e-05,0.1047575580332
1.10400018722e-05,0.1054508437809
1.112000322642e-05,0.1068343940235
1.128000593485e-05,0.1095834571582
1.160001135172e-05,0.1150078704594
1.224002218546e-05,0.1255495956662
1.352004385295e-05,0.1453109869741
1.608008718791e-05,0.1788714854345
2.120017385783e-05,0.2180907449833
3.144034719767e-05,0.1753376388109
4.287680960002e-05,-0.03418996606763
5.441245413127e-05,-0.2836373768049
6.685752249064e-05,-0.4337011308792
8.011588430705e-05,-0.3731463727015
9.345206594767e-05,-0.08615698036525
0.0001052944121391,0.2849376667897
0.0001178081450492,0.5534254900227
0.0001290187773735,0.6337067478691
0.0001403606352836,0.5181537921194
0.0001513469634086,0.1630016606323
0.0001625331816703,-0.2139553947876
0.0001737834868461,-0.5680040684579
0.0001844356474906,-0.6841689356077
0.000194569009307,-0.6890710459556
0.000203994363311,-0.4294529832798
0.0002137401518852,-0.1412083165334
0.0002237636504203,0.2045525271467
0.0002334194121391,0.4801946377636
0.0002434398589164,0.6465070905265
0.0002534984526664,0.6529365102833
0.0002637737212211,0.4733254883514
0.0002711574492485,0.2795237126692
0.0002791530547172,0.05210994350197
0.0002871410307914,-0.1618725644325
0.0002933925566703,-0.324729270586
0.000298956674102,-0.4696784966022
0.0003046398100883,-0.494470983938
0.0003101184783012,-0.5161782874396
0.0003160633025199,-0.5397325708103
0.0003235469756156,-0.4369902171349
0.000332217019561,-0.3052067396527
0.0003399990019828,-0.1379031008174
0.0003487987456352,0.04696703653679
0.0003516681609184,0.09651909050923
0.0003574069914848,0.1956231984541
0.0003600917754203,0.2419868458695
0.0003630573210746,0.2814322505912
0.0003671756682426,0.3079163213055
0.000371522134307,0.3358673681487
0.0003758624968559,0.3637791647945
0.0003805370268852,0.3525889567949
0.0003866451201469,0.3231513364913
0.0003924182829887,0.2871233487477
0.0003987544951469,0.2049269160591
0.0004067668852836,0.09990851957452
0.0004158336577445,-0.02356925409443
0.0004228938994438,-0.09835587890331
0.0004312908110649,-0.1826110624313
0.0004412136015922,-0.2032399200926
0.0004503002104789,-0.2031066343377
0.0004597484526664,-0.1597125197629
0.0004691936430961,-0.09251278523404
0.0004794429717094,-0.01834098621376
0.0004900859770805,0.04364302387751
0.0005004665312797,0.08520229935625
0.0005108058867485,0.1004741801639
0.0005214076933891,0.09850756177131
0.0005319637236625,0.08490785450032
0.0005424251494438,0.06269851147617
0.0005532817778617,0.03655193474275
0.0005638606963188,0.008657678247492
0.0005743373808891,-0.01965017321194
0.0005856059966117,-0.04914679458258
0.000596326821807,-0.07285052787361
0.0006067562041313,-0.08792316978896
0.0006181652007133,-0.08694657950324
0.0006289516387016,-0.06552647575805
0.0006390224394828,-0.03751104449456
0.0006497417387992,0.01125898904881
0.0006607341704399,0.05649107246667
0.0006712169585258,0.0898117642905
0.0006824626860649,0.103853393279
0.0006932887969047,0.1035279635239
0.0007038997588188,0.06578281608125
0.0007149471221,0.01742422377058
0.0007263149199516,-0.04220926224831
0.0007373790679008,-0.09640958615965
0.0007487499175102,-0.1188313109409
0.0007600948271781,-0.1089633759638
0.000771426003936,-0.07551388048508
0.0007828594145805,-0.02125956296619
0.0007943294463188,0.04005082987997
0.0008060802397758,0.09004366584835
0.0008172679839164,0.1127663092571
0.0008282360014945,0.09725818210854
0.0008394039092094,0.06531833965262
0.0008507320342094,0.0056076415411
0.000861643594268,-0.04356178472615
0.0008733394560844,-0.08413264813159
0.0008849208769828,-0.09648285626327
0.0008964076933891,-0.08189632845844
0.0009073818144828,-0.05619894717139
0.0009190639433891,-0.01091330672102
0.0009308757720024,0.03077497645151
0.0009421520171195,0.05939694804425
0.000953602212432,0.07178708679166
0.0009652996001274,0.06149997468845
0.0009767711577445,0.03739621707867
0.0009881633696586,0.006513559653859
0.0009997798857719,-0.02200074493804
0.00101150168753,-0.04525620373363
0.001023054116729,-0.04996752305225
0.001034498208526,-0.04568986986953
0.001046105569366,-0.0317098896899
0.001057764810088,-0.008085836086604
0.001069294351104,0.01259706531207
0.00108111686087,0.02869466535103
0.001092554849151,0.03750653782773
0.001104137795928,0.03638264517468
0.001115977090362,0.02539085670187
0.001127854531768,0.01044438895513
0.001139251321319,-0.005245292703235
0.001151392739776,-0.01849993951569
0.001163224404815,-0.02765830529918
0.001174956887725,-0.02958968056529
0.001187086099151,-0.02335213502097
0.001198609536651,-0.01370291470537
0.001210107034209,8.457118307486e-05
0.001222307961944,0.01444876026956
0.001234086221221,0.02390035458454
0.001246165078643,0.02911268698948
0.00125840415335,0.02373723922976
0.001270440286163,0.01476301351655
0.001282531350616,0.002071161665854
0.001294099038604,-0.01102972185679
0.00130590628958,-0.02199157602285
0.001317878335479,-0.02625930334923
0.001329671853545,-0.02305194138294
0.001342142861846,-0.01536973575165
0.001354150002959,-0.002810441859576
0.001366401284698,0.00993114708547
0.00137878684378,0.02059797010882
0.00139109153128,0.02323203480839
0.001402743142608,0.02007558754187
0.001414345925811,0.01151648034653
0.001426766580108,-0.0007300121319921
0.001438804238799,-0.01201067097694
0.001451111978057,-0.0194315636409
0.001463492959502,-0.02121958033775
0.001475370400909,-0.015529248576
0.001487481301788,-0.006749012302509
0.001499258035186,0.003949086529285
0.0015,0.004623094562059
