Time,(V(OUT))@277
0.0,0.0
5e-09,5.441685233175e-10
5.419979915023e-09,5.937174455967e-10
5.840006396174e-09,6.480542669293e-10
6.67996622622e-09,7.721051812836e-10
8.359885886312e-09,1.091432642119e-09
1.171972520649e-08,2.092380980497e-09
1.843940384686e-08,6.162547160295e-09
3.187876112759e-08,2.752822234717e-08
5.875747568905e-08,1.627709825226e-07
1.12514904812e-07,1.110500385736e-06
1.656643665582e-07,3.446189515614e-06
2.192429817468e-07,9.334621939197e-06
3.255419052392e-07,2.911268268825e-05
4.606298721582e-07,7.454176700724e-05
5.00000003e-07,9.230263773621e-05
5.24733546396e-07,0.0001070586683088
5.494718581636e-07,0.0001227966147491
5.774204760988e-07,0.0001425940386922
6.333177119691e-07,0.0001872020598119
7.322495013673e-07,0.0002804623690253
9.301130801637e-07,0.0005300410562962
1.153702023645e-06,0.0009632251894672
1.549429181238e-06,0.00192522554629
2.094263318201e-06,0.003784288273856
3.02428651156e-06,0.008278328967024
4.068559888025e-06,0.01597370484598
5.411905530115e-06,0.02922507069935
7.646936658045e-06,0.05712651533211
1.0500000003e-05,0.1029571319788
1.05500000027e-05,0.1038916608925
1.06500046757e-05,0.1057669358118
1.085001402171e-05,0.1095207908275
1.1000000003e-05,0.1123313218774
1.10400018722e-05,0.1130775191577
1.112000322642e-05,0.1145667941986
1.128000593485e-05,0.1175267294589
1.160001135172e-05,0.1233705090303
1.224002218546e-05,0.1347409065756
1.352004385295e-05,0.1561149613905
1.608008718791e-05,0.1926857721783
2.120017385783e-05,0.2367687130201
3.144034719767e-05,0.1969403242521
4.287680960002e-05,-0.02422402549821
5.441245413127e-05,-0.3027247827693
6.685752249064e-05,-0.473151918433
8.011588430705e-05,-0.4374697687879
9.345206594767e-05,-0.1497359306195
0.0001052944121391,0.212965673638
0.0001178081450492,0.5782716858927
0.0001290187773735,0.7058880207463
0.0001403606352836,0.6478966985549
0.0001513469634086,0.3539460907202
0.0001625331816703,-0.05944468543139
0.0001737834868461,-0.5143990209132
0.0001844356474906,-0.7402426272155
0.000194569009307,-0.8373391390236
0.000203994363311,-0.6742345222714
0.0002137401518852,-0.3845914622639
0.0002237636504203,0.05204456706512
0.0002334194121391,0.426911066877
0.0002434398589164,0.7938510054043
0.0002534984526664,0.8434739446898
0.0002637737212211,0.7789423041469
0.0002711574492485,0.5336207445056
0.0002791530547172,0.2544463846875
0.0002871410307914,-0.08195913382373
0.0002933925566703,-0.3306835213779
0.000298956674102,-0.5235213012479
0.0003046398100883,-0.7204839534146
0.0003101184783012,-0.7888276513964
0.0003160633025199,-0.8269252968672
0.0003235469756156,-0.7721482312776
0.000332217019561,-0.5903178308795
0.0003399990019828,-0.323325311323
0.0003487987456352,-0.001508060624526
0.0003516681609184,0.1057075667628
0.0003574069914848,0.3201388215375
0.0003600917754203,0.4204557034243
0.0003630573210746,0.5194061669101
0.0003671756682426,0.5837713484962
0.000371522134307,0.6517017744865
0.0003758624968559,0.7195368093222
0.0003805370268852,0.7334759193914
0.0003866451201469,0.6640245283965
0.0003924182829887,0.5983814262657
0.0003987544951469,0.4157189926697
0.0004067668852836,0.1707608155856
0.0004158336577445,-0.1216873483799
0.0004228938994438,-0.3211374305422
0.0004312908110649,-0.5266813762541
0.0004412136015922,-0.5921157636446
0.0004503002104789,-0.5272312505265
0.0004597484526664,-0.3918914223283
0.0004691936430961,-0.1634072221764
0.0004794429717094,0.1024060838226
0.0004900859770805,0.3079764018741
0.0005004665312797,0.421268844089
0.0005108058867485,0.4536666689408
0.0005214076933891,0.3624037439433
0.0005319637236625,0.1681908337293
0.0005424251494438,-0.02977183247289
0.0005532817778617,-0.204894999589
0.0005638606963188,-0.2955761960463
0.0005743373808891,-0.3212570829686
0.0005856059966117,-0.2392997743338
0.000596326821807,-0.1236573532522
0.0006067562041313,0.01864573442256
0.0006181652007133,0.1376578192767
0.0006289516387016,0.201965666425
0.0006390224394828,0.2166824454415
0.0006497417387992,0.1783211605939
0.0006607341704399,0.1018734945773
0.0006712169585258,0.02037719618996
0.0006824626860649,-0.05609690545238
0.0006932887969047,-0.1097088215311
0.0007038997588188,-0.1304410407694
0.0007149471221,-0.1251034741487
0.0007263149199516,-0.09279247490528
0.0007373790679008,-0.04662027250993
0.0007487499175102,0.003557582562087
0.0007600948271781,0.04573102898671
0.000771426003936,0.07724795674737
0.0007828594145805,0.0952084648157
0.0007943294463188,0.0881150219833
