Time,(V(OUT))@11
0.0,0.0
5e-09,6.041629553322e-10
5.419979915023e-09,6.591746327583e-10
5.840006396174e-09,7.195020734827e-10
6.67996622622e-09,8.572295630693e-10
8.359885886312e-09,1.211762740391e-09
1.171972520649e-08,2.323064771319e-09
1.843940384686e-08,6.841957981128e-09
3.187876112759e-08,3.056308450036e-08
5.875747568905e-08,1.807146932222e-07
1.12514904812e-07,1.232906329538e-06
1.656643665582e-07,3.826010590731e-06
2.192429817468e-07,1.036323298623e-05
3.255419052392e-07,3.231988246976e-05
4.606298721582e-07,8.275172869087e-05
5.00000003e-07,0.0001024681994574
5.24733546396e-07,0.0001188486423743
5.494718581636e-07,0.0001363189757361
5.774204760988e-07,0.0001582953475959
6.333177119691e-07,0.0002078120175011
7.322495013673e-07,0.0003113311914162
9.301130801637e-07,0.0005883431090033
1.153702023645e-06,0.001069037577344
1.549429181238e-06,0.002136350031422
2.094263318201e-06,0.004197801924909
3.02428651156e-06,0.009179004540959
4.068559888025e-06,0.01769336087264
5.411905530115e-06,0.03230736437433
7.646936658045e-06,0.06293078400841
1.0500000003e-05,0.112992076543
1.05500000027e-05,0.1140073664814
1.06500046757e-05,0.1160437097893
1.085001402171e-05,0.1201177592877
1.1000000003e-05,0.1231648517959
1.10400018722e-05,0.1239732218278
1.112000322642e-05,0.1255861140459
1.128000593485e-05,0.1287888949294
1.160001135172e-05,0.1351004066856
1.224002218546e-05,0.1473313093091
1.352004385295e-05,0.1701034025166
1.608008718791e-05,0.2080253426324
2.120017385783e-05,0.2483669614025
3.144034719767e-05,0.1786987349728
4.287680960002e-05,-0.0847511507604
5.441245413127e-05,-0.3755526177651
6.685752249064e-05,-0.5040246464181
8.011588430705e-05,-0.3410118230724
9.345206594767e-05,0.05853747976106
0.0001052944121391,0.4616068965644
0.0001178081450492,0.732816202879
0.0001290187773735,0.6503972595277
0.0001403606352836,0.3468993989648
0.0001513469634086,-0.05110884643791
0.0001625331816703,-0.4514296090087
0.0001737834868461,-0.7390566117173
0.0001844356474906,-0.7120645700632
0.000194569009307,-0.4918076030391
0.000203994363311,-0.1806371324524
0.0002137401518852,0.1634415176783
0.0002237636504203,0.4945014503448
0.0002334194121391,0.593706780204
0.0002434398589164,0.5989901684119
0.0002534984526664,0.4359401256215
0.0002637737212211,0.1412818784504
0.0002711574492485,-0.06798774339108
0.0002791530547172,-0.2713750823302
0.0002871410307914,-0.394354159614
0.0002933925566703,-0.4598508407996
0.000298956674102,-0.4516893053688
0.0003046398100883,-0.4136421451286
0.0003101184783012,-0.3334290112249
0.0003160633025199,-0.2460376842864
0.0003235469756156,-0.099215449014
0.000332217019561,0.05908874535818
0.0003399990019828,0.1617247107865
0.0003487987456352,0.2298747745853
0.0003516681609184,0.2433170455482
0.0003574069914848,0.255881531473
0.0003600917754203,0.2469696210807
0.0003630573210746,0.2371257462029
0.0003671756682426,0.2181180131958
0.000371522134307,0.1822018022726
0.0003758624968559,0.1463360266113
0.0003805370268852,0.1082777996663
0.0003866451201469,0.06049011676932
0.0003924182829887,0.0176808236122
0.0003987544951469,-0.01600899071052
0.0004067668852836,-0.05412387216914
0.0004158336577445,-0.06840970152359
0.0004228938994438,-0.07503896207423
0.0004312908110649,-0.0763252822624
0.0004412136015922,-0.08019030988756
0.0004503002104789,-0.08425954031738
0.0004597484526664,-0.08705379338609
0.0004691936430961,-0.07527560578709
0.0004794429717094,-0.05449241419929
0.0004900859770805,-0.002783182166199
0.0005004665312797,0.04796268249996
0.0005108058867485,0.09520750603278
0.0005214076933891,0.1345357849735
0.0005319637236625,0.1435279613592
0.0005424251494438,0.1246280007322
0.0005532817778617,0.068548027064
0.0005638606963188,-0.0134196305429
0.0005743373808891,-0.100419421035
0.0005856059966117,-0.1531022427396
0.000596326821807,-0.1822330034385
0.0006067562041313,-0.1426380257096
0.0006181652007133,-0.07332772510229
0.0006289516387016,0.01778583100663
0.0006390224394828,0.1080204474646
0.0006497417387992,0.1609286179028
0.0006607341704399,0.1747305535782
0.0006712169585258,0.1400517551746
0.0006824626860649,0.05960753956147
0.0006932887969047,-0.02792172047334
0.0007038997588188,-0.09817875773661
0.0007149471221,-0.1407092236151
0.0007263149199516,-0.1460661897161
0.0007373790679008,-0.1070765855113
0.0007487499175102,-0.03624359195229
0.0007600948271781,0.03600422483962
0.000771426003936,0.09300114327875
0.0007828594145805,0.1079718751504
0.0007943294463188,0.09677662172517
0.0008060802397758,0.06226374968378
0.0008172679839164,0.01303835587785
0.0008282360014945,-0.02783770430642
0.0008394039092094,-0.05901955923185
0.0008507320342094,-0.07270445742181
0.000861643594268,-0.06695918156473
0.0008733394560844,-0.0464818478982
0.0008849208769828,-0.01971943847653
0.0008964076933891,0.006611157985239
0.0009073818144828,0.03000953842656
0.0009190639433891,0.04428807996051
0.0009308757720024,0.05098928389626
0.0009421520171195,0.04709282929325
0.000953602212432,0.03101516306315
0.0009652996001274,0.008858944098819
0.0009767711577445,-0.01568835044027
0.0009881633696586,-0.03756595078808
0.0009997798857719,-0.05128046674717
0.00101150168753,-0.04807605912791
0.001023054116729,-0.03728465100316
0.001034498208526,-0.01220982576364
0.001046105569366,0.01419739535166
0.001057764810088,0.0414490062999
0.001069294351104,0.05158910605617
0.00108111686087,0.0512975362649
0.001092554849151,0.0332603663592
0.001104137795928,0.006019947729733
0.001115977090362,-0.02283287084113
0.001127854531768,-0.04411400330455
0.001139251321319,-0.05271172389067
0.001151392739776,-0.041146655111
0.001163224404815,-0.02182379911128
0.001174956887725,0.005223086007291
0.001187086099151,0.02745180459899
0.001198609536651,0.04230140960157
0.001210107034209,0.04176447021607
0.001222307961944,0.02757907156103
0.001234086221221,0.008474856813489
0.001246165078643,-0.01231628980185
0.00125840415335,-0.02959179532274
0.001270440286163,-0.03335596307147
0.001282531350616,-0.02878574454869
0.001294099038604,-0.01850491265799
0.00130590628958,-0.00249254621782
0.001317878335479,0.01175528633706
0.001329671853545,0.02235197709014
0.001342142861846,0.02533433063455
0.001354150002959,0.02173951543289
0.001366401284698,0.01323862246672
0.00137878684378,0.001551073080154
0.00139109153128,-0.008908372760154
0.001402743142608,-0.01825878501978
0.001414345925811,-0.01974709976319
0.001426766580108,-0.01857238144007
0.001438804238799,-0.01097149395843
0.001451111978057,-0.00149537589465
0.001463492959502,0.008705428269941
0.001475370400909,0.0165561814249
0.001487481301788,0.01992093774672
0.001499258035186,0.01712577488449
0.0015,0.01694967235901
