Time,(V(OUT))@268
0.0,0.0
5e-09,5.810587064573e-10
5.419979915023e-09,6.339670962819e-10
5.840006396174e-09,6.919880740953e-10
6.67996622622e-09,8.24447695694e-10
8.359885886312e-09,1.165409840671e-09
1.171972520649e-08,2.234105933873e-09
1.843940384686e-08,6.579350647784e-09
3.187876112759e-08,2.938679071281e-08
5.875747568905e-08,1.737444244882e-07
1.12514904812e-07,1.185567096414e-06
1.656643665582e-07,3.678724204442e-06
2.192429817468e-07,9.96710979115e-06
3.255419052392e-07,3.108343261718e-05
4.606298721582e-07,7.958121900963e-05
5.00000003e-07,9.85444488612e-05
5.24733546396e-07,0.0001142973038387
5.494718581636e-07,0.0001310983348704
5.774204760988e-07,0.0001522326277494
6.333177119691e-07,0.0001998508745657
7.322495013673e-07,0.000299396646972
9.301130801637e-07,0.000565794256692
1.153702023645e-06,0.0010280108636
1.549429181238e-06,0.002054214044317
2.094263318201e-06,0.004035995886263
3.02428651156e-06,0.008825131313979
4.068559888025e-06,0.01700793631759
5.411905530115e-06,0.03104847182307
7.646936658045e-06,0.06045713737025
1.0500000003e-05,0.1085327595562
1.05500000027e-05,0.1095074198091
1.06500046757e-05,0.1114622297809
1.085001402171e-05,0.115373054708
1.1000000003e-05,0.1182979149889
1.10400018722e-05,0.1190738260723
1.112000322642e-05,0.120621931547
1.128000593485e-05,0.1236959236959
1.160001135172e-05,0.1297530906761
1.224002218546e-05,0.1414889707274
1.352004385295e-05,0.1633313474486
1.608008718791e-05,0.1996763055002
2.120017385783e-05,0.23824434497
3.144034719767e-05,0.1711516002652
4.287680960002e-05,-0.08167721238125
5.441245413127e-05,-0.3643677318995
6.685752249064e-05,-0.4855642310797
8.011588430705e-05,-0.3297735685603
9.345206594767e-05,0.05866942903772
0.0001052944121391,0.4425515636515
0.0001178081450492,0.7144412361713
0.0001290187773735,0.6328882090963
0.0001403606352836,0.3368046841979
0.0001513469634086,-0.04773933796726
0.0001625331816703,-0.4381579834344
0.0001737834868461,-0.7237163997862
0.0001844356474906,-0.7031071255219
0.000194569009307,-0.4883786029028
0.000203994363311,-0.1830077183441
0.0002137401518852,0.1654233401388
0.0002237636504203,0.4882685536337
0.0002334194121391,0.6117618791301
0.0002434398589164,0.5893610670992
0.0002534984526664,0.4523004829342
0.0002637737212211,0.1412784856354
0.0002711574492485,-0.07283339550861
0.0002791530547172,-0.2636197996601
0.0002871410307914,-0.4078649117016
0.0002933925566703,-0.4736210576465
0.000298956674102,-0.4938904423436
0.0003046398100883,-0.4553681720104
0.0003101184783012,-0.3936726544705
0.0003160633025199,-0.2811359917508
0.0003235469756156,-0.1273828852271
0.000332217019561,0.04637300863817
0.0003399990019828,0.1803443654578
0.0003487987456352,0.2735422904649
0.0003516681609184,0.2865816276372
0.0003574069914848,0.3126603019819
0.0003600917754203,0.3076705807733
0.0003630573210746,0.2910486884697
0.0003671756682426,0.2679653402178
0.000371522134307,0.2325405896007
0.0003758624968559,0.1826497891261
0.0003805370268852,0.1289601047331
0.0003866451201469,0.06004074633664
0.0003924182829887,-0.002597404921694
0.0003987544951469,-0.05479647715377
0.0004067668852836,-0.1105829919988
0.0004158336577445,-0.1311461767595
0.0004228938994438,-0.1347709457565
0.0004312908110649,-0.117917434969
0.0004412136015922,-0.09252686756385
0.0004503002104789,-0.06546144953863
0.0004597484526664,-0.04256204322639
0.0004691936430961,-0.01888988615665
0.0004794429717094,0.008335729002489
0.0004900859770805,0.04285875971739
0.0005004665312797,0.077071272944
0.0005108058867485,0.1025348116584
0.0005214076933891,0.1167394933728
0.0005319637236625,0.1012529797111
0.0005424251494438,0.06557722144478
0.0005532817778617,0.0001642047122403
0.0005638606963188,-0.0664627572128
0.0005743373808891,-0.1313405384813
0.0005856059966117,-0.1558514011572
0.000596326821807,-0.1437259371314
0.0006067562041313,-0.09506391980356
0.0006181652007133,-0.01010882509524
0.0006289516387016,0.07358541964016
0.0006390224394828,0.1441538606995
0.0006497417387992,0.1717349647228
0.0006607341704399,0.1482634183107
0.0006712169585258,0.0896688484798
0.0006824626860649,0.008118735234017
0.0006932887969047,-0.07861751229543
0.0007038997588188,-0.1298686000735
0.0007149471221,-0.1557341652306
0.0007263149199516,-0.1251192740595
0.0007373790679008,-0.06646247062164
0.0007487499175102,0.01189607213033
0.0007600948271781,0.07470707543316
0.000771426003936,0.1137521813943
0.0007828594145805,0.1209254001839
0.0007943294463188,0.08943971958565
0.0008060802397758,0.03160729706526
0.0008172679839164,-0.02469391939875
0.0008282360014945,-0.07087792625462
0.0008394039092094,-0.08424691842652
0.0008507320342094,-0.08223169672989
0.000861643594268,-0.06031788421237
0.0008733394560844,-0.01907837437294
0.0008849208769828,0.01817410068331
0.0008964076933891,0.04635419057685
0.0009073818144828,0.05787839041499
0.0009190639433891,0.05539538742251
0.0009308757720024,0.04153394370273
0.0009421520171195,0.01792411521521
0.000953602212432,-0.005699373870345
0.0009652996001274,-0.02753674099966
0.0009767711577445,-0.04295289786295
0.0009881633696586,-0.0468158604161
0.0009997798857719,-0.03947667836299
0.00101150168753,-0.02419860812823
0.001023054116729,-0.004013019675107
0.001034498208526,0.01854587649459
0.001046105569366,0.03541683568249
0.001057764810088,0.04549713950938
0.001069294351104,0.03965722143564
0.00108111686087,0.02869863261922
0.001092554849151,0.005802611707298
0.001104137795928,-0.0163418553168
0.001115977090362,-0.03728163441179
0.001127854531768,-0.04520899449327
0.001139251321319,-0.03981301568681
0.001151392739776,-0.02330470342612
0.001163224404815,-0.0005939224745421
0.001174956887725,0.02262805662443
0.001187086099151,0.03698032252503
0.001198609536651,0.04278480120352
0.001210107034209,0.03260540781232
0.001222307961944,0.01354150441502
0.001234086221221,-0.007609067999929
0.001246165078643,-0.02578254102311
0.00125840415335,-0.0365872280047
0.001270440286163,-0.03384200885308
0.001282531350616,-0.01999839201251
0.001294099038604,-0.002574576560229
0.00130590628958,0.01325793236242
0.001317878335479,0.02536401941606
0.001329671853545,0.02896944787783
0.001342142861846,0.02246433165193
0.001354150002959,0.01067164759041
0.001366401284698,-0.003345126142473
0.00137878684378,-0.01515522450536
0.00139109153128,-0.0219779444962
0.001402743142608,-0.02142552353655
0.001414345925811,-0.01488937843307
0.001426766580108,-0.00459108159714
0.001438804238799,0.005633463827603
0.001451111978057,0.01375313883177
0.001463492959502,0.01710515611687
0.001475370400909,0.01657520269454
0.001487481301788,0.00988173170882
0.001499258035186,0.001803869816971
0.0015,0.001234615130678
