Time,(V(OUT))@154
0.0,0.0
5e-09,4.335316003236e-10
5.419979915023e-09,4.730065471451e-10
5.840006396174e-09,5.16295947141e-10
6.67996622622e-09,6.151256048384e-10
8.359885886312e-09,8.695293618166e-10
1.171972520649e-08,1.66697055505e-09
1.843940384686e-08,4.90960804822e-09
3.187876112759e-08,2.193123458914e-08
5.875747568905e-08,1.296755874011e-07
1.12514904812e-07,8.849121295328e-07
1.656643665582e-07,2.751097227112e-06
2.192429817468e-07,7.456046579352e-06
3.255419052392e-07,2.324154405634e-05
4.606298721582e-07,5.926129444688e-05
5.00000003e-07,7.353873162282e-05
5.24733546396e-07,8.52973904038e-05
5.494718581636e-07,9.784764822032e-05
5.774204760988e-07,0.0001136264409295
6.333177119691e-07,0.0001490833613031
7.322495013673e-07,0.0002227517380774
9.301130801637e-07,0.0004236005962966
1.153702023645e-06,0.0007683129855642
1.549429181238e-06,0.001529292811855
2.094263318201e-06,0.002995178727744
3.02428651156e-06,0.006619763149179
4.068559888025e-06,0.01272825663037
5.411905530115e-06,0.02317600259126
7.646936658045e-06,0.04504244875819
1.0500000003e-05,0.08128336326494
1.05500000027e-05,0.08201556666938
1.06500046757e-05,0.08348433227069
1.085001402171e-05,0.08642329609855
1.1000000003e-05,0.0886220634561
1.10400018722e-05,0.089205505874
1.112000322642e-05,0.09036970710322
1.128000593485e-05,0.09268207637466
1.160001135172e-05,0.09724129349344
1.224002218546e-05,0.1060867769727
1.352004385295e-05,0.1226031165761
1.608008718791e-05,0.1503455376735
2.120017385783e-05,0.1811930835821
3.144034719767e-05,0.1376743315014
4.287680960002e-05,-0.04506969891575
5.441245413127e-05,-0.2502126621975
6.685752249064e-05,-0.3608702207856
8.011588430705e-05,-0.2756999147889
9.345206594767e-05,-0.01689392612802
0.0001052944121391,0.2902407174736
0.0001178081450492,0.4861993244662
0.0001290187773735,0.4904621691168
0.0001403606352836,0.3337144864264
0.0001513469634086,0.06378741011618
0.0001625331816703,-0.2449609117356
0.0001737834868461,-0.4543168380159
0.0001844356474906,-0.5374571298708
0.000194569009307,-0.4391437415738
0.000203994363311,-0.2442485108191
0.0002137401518852,-0.003295547179575
0.0002237636504203,0.2368599701362
0.0002334194121391,0.4070981363562
0.0002434398589164,0.4515806043564
0.0002534984526664,0.3579310414899
0.0002637737212211,0.2119030295525
0.0002711574492485,0.06017297208076
0.0002791530547172,-0.08983118184302
0.0002871410307914,-0.2071918246329
0.0002933925566703,-0.2688219111742
0.000298956674102,-0.2990073262261
0.0003046398100883,-0.3151167930419
0.0003101184783012,-0.2887261219702
0.0003160633025199,-0.2476465988845
0.0003235469756156,-0.1610146877278
0.000332217019561,-0.0550896213212
0.0003399990019828,0.03046504784362
0.0003487987456352,0.1137961203264
0.0003516681609184,0.1322137148129
0.0003574069914848,0.1459828659789
0.0003600917754203,0.1524244563742
0.0003630573210746,0.1595396771376
0.0003671756682426,0.1587210406764
0.000371522134307,0.1473715116007
0.0003758624968559,0.1360379200768
0.0003805370268852,0.1141649908922
0.0003866451201469,0.08290851319541
0.0003924182829887,0.05540098628603
0.0003987544951469,0.02825049066618
0.0004067668852836,0.002574316990689
0.0004158336577445,-0.02112773557773
0.0004228938994438,-0.02705212217614
0.0004312908110649,-0.03409813459262
0.0004412136015922,-0.04224071844874
0.0004503002104789,-0.05092124317508
0.0004597484526664,-0.06130708183546
0.0004691936430961,-0.06555452860725
0.0004794429717094,-0.06797091884724
0.0004900859770805,-0.04989258857929
0.0005004665312797,-0.02302379391392
0.0005108058867485,0.01681890441565
0.0005214076933891,0.06152425199759
0.0005319637236625,0.1005808119562
0.0005424251494438,0.1132692010446
0.0005532817778617,0.09681525588025
0.0005638606963188,0.0634398706336
0.0005743373808891,0.005854668359452
0.0005856059966117,-0.05901207409388
0.000596326821807,-0.1096380112221
0.0006067562041313,-0.1336955815775
0.0006181652007133,-0.1139527321041
0.0006289516387016,-0.06707161657947
0.0006390224394828,-0.01292576691346
0.0006497417387992,0.05322016000382
0.0006607341704399,0.09932005219713
0.0006712169585258,0.1278044362074
0.0006824626860649,0.1063697191449
0.0006932887969047,0.06421767603317
0.0007038997588188,0.009424711397972
0.0007149471221,-0.04631024650479
0.0007263149199516,-0.08831557552134
0.0007373790679008,-0.09868769475336
0.0007487499175102,-0.07654808102825
0.0007600948271781,-0.04311203333073
0.000771426003936,0.002735451534917
0.0007828594145805,0.03809540538098
0.0007943294463188,0.05986202391128
0.0008060802397758,0.06552289205933
0.0008172679839164,0.05279357859127
0.0008282360014945,0.02924480557379
0.0008394039092094,0.003138079470979
0.0008507320342094,-0.01875023877372
0.000861643594268,-0.03364067053299
0.0008733394560844,-0.04101405714101
0.0008849208769828,-0.03877003903169
0.0008964076933891,-0.0278861300611
0.0009073818144828,-0.01499113479841
0.0009190639433891,6.432838882522e-06
0.0009308757720024,0.01494602371964
0.0009421520171195,0.0266367056489
0.000953602212432,0.03261821515465
0.0009652996001274,0.03229613537359
0.0009767711577445,0.0250536657578
0.0009881633696586,0.01162399522127
0.0009997798857719,-0.00492473907277
0.00101150168753,-0.02312768158381
0.001023054116729,-0.0327791527506
0.001034498208526,-0.03535145737383
0.001046105569366,-0.02989995121118
0.001057764810088,-0.0146588877455
0.001069294351104,0.003769435818689
0.00108111686087,0.02124514833238
0.001092554849151,0.03417615609098
0.001104137795928,0.0372333070267
0.001115977090362,0.02799871760817
0.001127854531768,0.0131539627462
0.001139251321319,-0.003766907700504
0.001151392739776,-0.02101838460156
0.001163224404815,-0.02941453427388
0.001174956887725,-0.03230581367124
0.001187086099151,-0.02054404158494
0.001198609536651,-0.007187175920549
0.001210107034209,0.00909795326348
0.001222307961944,0.02027964175291
0.001234086221221,0.02594648646308
0.001246165078643,0.02385493748734
0.00125840415335,0.01447218863335
0.001270440286163,0.002736903123145
0.001282531350616,-0.007937037142746
0.001294099038604,-0.0169895293211
0.00130590628958,-0.01849182803711
0.001317878335479,-0.01707280738361
0.001329671853545,-0.01182330329529
0.001342142861846,-0.002658234299633
0.001354150002959,0.005291931242376
0.001366401284698,0.01147245213114
0.00137878684378,0.01495633186224
0.00139109153128,0.01394079122259
0.001402743142608,0.009409769323939
0.001414345925811,0.003312613164943
0.001426766580108,-0.003362439683294
0.001438804238799,-0.0096897466195
0.001451111978057,-0.01210069547629
0.001463492959502,-0.01203643555103
0.001475370400909,-0.009330736544522
0.001487481301788,-0.003220575957057
0.001499258035186,0.003359324932352
0.0015,0.00379602445711
