Time,(V(OUT))@81
0.0,0.0
5e-09,6.229110668825e-10
5.419979915023e-09,6.796303298043e-10
5.840006396174e-09,7.418304289532e-10
6.67996622622e-09,8.838308204507e-10
8.359885886312e-09,1.249351699058e-09
1.171972520649e-08,2.395023489706e-09
1.843940384686e-08,7.053245237351e-09
3.187876112759e-08,3.150343669794e-08
5.875747568905e-08,1.862585614962e-07
1.12514904812e-07,1.270956425238e-06
1.656643665582e-07,3.943674050319e-06
2.192429817468e-07,1.068492571601e-05
3.255419052392e-07,3.332185578294e-05
4.606298721582e-07,8.531174688537e-05
5.00000003e-07,0.00010564037711
5.24733546396e-07,0.0001225274073644
5.494718581636e-07,0.0001405381548632
5.774204760988e-07,0.0001631940809547
6.333177119691e-07,0.0002142398281982
7.322495013673e-07,0.0003209465343929
9.301130801637e-07,0.0006065308087604
1.153702023645e-06,0.001101982635415
1.549429181238e-06,0.002201886082044
2.094263318201e-06,0.004325637531208
3.02428651156e-06,0.009457838929007
4.068559888025e-06,0.01822129178501
5.411905530115e-06,0.0332416546265
7.646936658045e-06,0.06465160256173
1.0500000003e-05,0.1159136255046
1.05500000027e-05,0.1169508856086
1.06500046757e-05,0.1190308862666
1.085001402171e-05,0.1231913593189
1.1000000003e-05,0.1263017758295
1.10400018722e-05,0.127126681048
1.112000322642e-05,0.128772369768
1.128000593485e-05,0.1320390924543
1.160001135172e-05,0.1384717463966
1.224002218546e-05,0.150916916
1.352004385295e-05,0.1739977496419
1.608008718791e-05,0.2120080592474
2.120017385783e-05,0.250215825169
3.144034719767e-05,0.1686295342448
4.287680960002e-05,-0.1105597424681
5.441245413127e-05,-0.410470923915
6.685752249064e-05,-0.5156611187861
8.011588430705e-05,-0.3025386846733
9.345206594767e-05,0.1229686476492
0.0001052944121391,0.5121280311297
0.0001178081450492,0.7124081998837
0.0001290187773735,0.5966131797879
0.0001403606352836,0.259480041197
0.0001513469634086,-0.175671372126
0.0001625331816703,-0.5649066335275
0.0001737834868461,-0.7448561105164
0.0001844356474906,-0.6911975928333
0.000194569009307,-0.4163315430233
0.000203994363311,-0.06288416607004
0.0002137401518852,0.3000735794217
0.0002237636504203,0.6151768463568
0.0002334194121391,0.7070236579331
0.0002434398589164,0.5808378392754
0.0002534984526664,0.34993082622
0.0002637737212211,-0.01368265693837
0.0002711574492485,-0.2327496365795
0.0002791530547172,-0.4290981109069
0.0002871410307914,-0.5258255564464
0.0002933925566703,-0.5642005016857
0.000298956674102,-0.5281472541097
0.0003046398100883,-0.4467887716597
0.0003101184783012,-0.3411489256076
0.0003160633025199,-0.1825577064646
0.0003235469756156,0.00966966532005
0.000332217019561,0.2143454645447
0.0003399990019828,0.3365450151175
0.0003487987456352,0.3900784876021
0.0003516681609184,0.3957257559588
0.0003574069914848,0.3562719124213
0.0003600917754203,0.3261295945584
0.0003630573210746,0.2928351388797
0.0003671756682426,0.2465980738544
0.000371522134307,0.1798904558487
0.0003758624968559,0.1054057960307
0.0003805370268852,0.02518651132243
0.0003866451201469,-0.06214229685723
0.0003924182829887,-0.1335710088656
0.0003987544951469,-0.1822194445943
0.0004067668852836,-0.2235943703283
0.0004158336577445,-0.2001992438266
0.0004228938994438,-0.1798277091901
0.0004312908110649,-0.1230934273423
0.0004412136015922,-0.05128258728978
0.0004503002104789,0.01112541843072
0.0004597484526664,0.05539069478933
0.0004691936430961,0.07828637741977
0.0004794429717094,0.08508929868831
0.0004900859770805,0.08563673888018
0.0005004665312797,0.07905404744774
0.0005108058867485,0.06588335490276
0.0005214076933891,0.04696031085031
0.0005319637236625,0.0156551227273
0.0005424251494438,-0.02833497794596
0.0005532817778617,-0.06980477103824
0.0005638606963188,-0.1066934898406
0.0005743373808891,-0.1150922717875
0.0005856059966117,-0.1012822780361
0.000596326821807,-0.05946867450866
0.0006067562041313,0.004588488001264
0.0006181652007133,0.0776653896257
0.0006289516387016,0.1219151297259
0.0006390224394828,0.1366102734613
0.0006497417387992,0.1272026042989
0.0006607341704399,0.07132543755667
0.0006712169585258,0.005987260090173
0.0006824626860649,-0.07797392523306
0.0006932887969047,-0.1239248755664
0.0007038997588188,-0.1455256738983
0.0007149471221,-0.1175055299031
0.0007263149199516,-0.06003473434334
0.0007373790679008,0.009849398305582
0.0007487499175102,0.08415498600766
0.0007600948271781,0.1192868365339
0.000771426003936,0.1295239422316
0.0007828594145805,0.07935043652085
0.0007943294463188,0.01370135817398
0.0008060802397758,-0.05662699377034
0.0008172679839164,-0.1018353745107
0.0008282360014945,-0.1098845738048
0.0008394039092094,-0.08188278502019
0.0008507320342094,-0.03695159665189
0.000861643594268,0.01305862395611
0.0008733394560844,0.05805010538589
0.0008849208769828,0.07493213490418
0.0008964076933891,0.07561354220137
0.0009073818144828,0.04648392926811
0.0009190639433891,0.01064225315359
0.0009308757720024,-0.02604362518319
0.0009421520171195,-0.04954200900807
0.000953602212432,-0.05252451581579
0.0009652996001274,-0.0443478434719
0.0009767711577445,-0.02571404212882
0.0009881633696586,-0.001970841753073
0.0009997798857719,0.01824620561167
0.00101150168753,0.03472243055576
0.001023054116729,0.0390790868874
0.001034498208526,0.03488940893224
0.001046105569366,0.02345630750593
0.001057764810088,0.005708780517744
0.001069294351104,-0.01302811743198
0.00108111686087,-0.02883008472597
0.001092554849151,-0.03693227224917
0.001104137795928,-0.03518935952786
0.001115977090362,-0.02281469773126
0.001127854531768,-0.00341625450473
0.001139251321319,0.01652458607293
0.001151392739776,0.03452949770531
0.001163224404815,0.03876144286136
0.001174956887725,0.03113834964648
0.001187086099151,0.01322575455905
0.001198609536651,-0.006859660916573
0.001210107034209,-0.02613070401408
0.001222307961944,-0.03630579726342
0.001234086221221,-0.03285986268654
0.001246165078643,-0.01960046419429
0.00125840415335,1.214582583634e-05
0.001270440286163,0.01853084364485
0.001282531350616,0.03040888071143
0.001294099038604,0.03036965681879
0.00130590628958,0.02120922515414
0.001317878335479,0.004545230014989
0.001329671853545,-0.01068757968042
0.001342142861846,-0.02234074609725
0.001354150002959,-0.02690509089582
0.001366401284698,-0.02090178317735
0.00137878684378,-0.008154788456742
0.00139109153128,0.005186194090303
0.001402743142608,0.0155386207828
0.001414345925811,0.01975383326611
0.001426766580108,0.01705462058616
0.001438804238799,0.01064062122308
0.001451111978057,0.0001737922738244
0.001463492959502,-0.008430324214997
0.001475370400909,-0.01371761891569
0.001487481301788,-0.01515732013427
0.001499258035186,-0.01211388910648
0.0015,-0.0117890176125
