Time,(V(OUT))@9
0.0,0.0
5e-09,5.606831157581e-10
5.419979915023e-09,6.117357637461e-10
5.840006396174e-09,6.677216150044e-10
6.67996622622e-09,7.95537258904e-10
8.359885886312e-09,1.124555705746e-09
1.171972520649e-08,2.155880398788e-09
1.843940384686e-08,6.349559711296e-09
3.187876112759e-08,2.836351282247e-08
5.875747568905e-08,1.677086559651e-07
1.12514904812e-07,1.144169840519e-06
1.656643665582e-07,3.550628755639e-06
2.192429817468e-07,9.617273433412e-06
3.255419052392e-07,2.99932536901e-05
4.606298721582e-07,7.679418525293e-05
5.00000003e-07,9.509108001175e-05
5.24733546396e-07,0.000110292069229
5.494718581636e-07,0.000126504538354
5.774204760988e-07,0.0001468985292604
6.333177119691e-07,0.0001928489830357
7.322495013673e-07,0.0002889089196084
9.301130801637e-07,0.0005459820184023
1.153702023645e-06,0.000992038750649
1.549429181238e-06,0.001982402952203
2.094263318201e-06,0.003895093231086
3.02428651156e-06,0.008517632563828
4.068559888025e-06,0.01641815928813
5.411905530115e-06,0.02998036266121
7.646936658045e-06,0.05840794066725
1.0500000003e-05,0.1049082863839
1.05500000027e-05,0.1058517547713
1.06500046757e-05,0.1077441367635
1.085001402171e-05,0.1115303634981
1.1000000003e-05,0.1143624610005
1.10400018722e-05,0.1151138487201
1.112000322642e-05,0.116613087664
1.128000593485e-05,0.1195904288066
1.160001135172e-05,0.1254587174768
1.224002218546e-05,0.1368352819096
1.352004385295e-05,0.1580384637903
1.608008718791e-05,0.1934629786381
2.120017385783e-05,0.2318499941031
3.144034719767e-05,0.1712273885645
4.287680960002e-05,-0.06723056520564
5.441245413127e-05,-0.3273928719077
6.685752249064e-05,-0.4575148288252
8.011588430705e-05,-0.3273297302884
9.345206594767e-05,0.01132235772023
0.0001052944121391,0.3794374796488
0.0001178081450492,0.6220837086989
0.0001290187773735,0.5817350332425
0.0001403606352836,0.3467722972762
0.0001513469634086,0.0195058124328
0.0001625331816703,-0.3198022081908
0.0001737834868461,-0.5613852545678
0.0001844356474906,-0.5880196792644
0.000194569009307,-0.4182978020089
0.000203994363311,-0.205579417296
0.0002137401518852,0.06962218527774
0.0002237636504203,0.2733452662982
0.0002334194121391,0.3946505176212
0.0002434398589164,0.4328643181419
0.0002534984526664,0.3465963299002
0.0002637737212211,0.1930770854494
0.0002711574492485,0.07152548842119
0.0002791530547172,-0.05471958206458
0.0002871410307914,-0.1423301199293
0.0002933925566703,-0.1931625295034
0.000298956674102,-0.1971332144513
0.0003046398100883,-0.2011888338366
0.0003101184783012,-0.1992704119114
0.0003160633025199,-0.1686067245679
0.0003235469756156,-0.1256406448669
0.000332217019561,-0.06508261637123
0.0003399990019828,-0.02582887597155
0.0003487987456352,0.002772838916863
0.0003516681609184,0.009819519942793
0.0003574069914848,0.02099123738736
0.0003600917754203,0.02365585631513
0.0003630573210746,0.02659912820267
0.0003671756682426,0.0305997268087
0.000371522134307,0.03453570739838
0.0003758624968559,0.03846616089578
0.0003805370268852,0.04532612314658
0.0003866451201469,0.05969390066623
0.0003924182829887,0.0732979960697
0.0003987544951469,0.08848535524742
0.0004067668852836,0.1076903698271
0.0004158336577445,0.1138049295207
0.0004228938994438,0.1099828831101
0.0004312908110649,0.08099397853066
0.0004412136015922,0.02139294982295
0.0004503002104789,-0.0424620001955
0.0004597484526664,-0.1014823796784
0.0004691936430961,-0.159551442601
0.0004794429717094,-0.1709595397647
0.0004900859770805,-0.1601981180516
0.0005004665312797,-0.08098442615858
