Time,(V(OUT))@37
0.0,0.0
5e-09,4.91515180578e-10
5.419979915023e-09,5.362697859549e-10
5.840006396174e-09,5.85349017086e-10
6.67996622622e-09,6.973968605095e-10
8.359885886312e-09,9.858264727199e-10
1.171972520649e-08,1.889924265523e-09
1.843940384686e-08,5.56627034119e-09
3.187876112759e-08,2.486470538028e-08
5.875747568905e-08,1.470227718892e-07
1.12514904812e-07,1.00307004445e-06
1.656643665582e-07,3.11283322975e-06
2.192429817468e-07,8.431820289009e-06
3.255419052392e-07,2.629764547668e-05
4.606298721582e-07,6.733540332109e-05
5.00000003e-07,8.337964457206e-05
5.24733546396e-07,9.670970786072e-05
5.494718581636e-07,0.0001109268827009
5.774204760988e-07,0.0001288114712939
6.333177119691e-07,0.0001691101469809
7.322495013673e-07,0.0002533634400977
9.301130801637e-07,0.0004788521363727
1.153702023645e-06,0.0008702905082766
1.549429181238e-06,0.001739707956137
2.094263318201e-06,0.003420442348662
3.02428651156e-06,0.007484609501164
4.068559888025e-06,0.01445180473137
5.411905530115e-06,0.02647322909332
7.646936658045e-06,0.05185701571432
1.0500000003e-05,0.09366106918196
1.05500000027e-05,0.09451613614561
1.06500046757e-05,0.09623242657817
1.085001402171e-05,0.09966908711276
1.1000000003e-05,0.1022436374183
1.10400018722e-05,0.102927483465
1.112000322642e-05,0.1042925394911
1.128000593485e-05,0.1070069407064
1.160001135172e-05,0.1123715208132
1.224002218546e-05,0.1228329601982
1.352004385295e-05,0.1426016656469
1.608008718791e-05,0.1769144554263
2.120017385783e-05,0.2208280507372
3.144034719767e-05,0.1976805083566
4.287680960002e-05,0.009360362015798
5.441245413127e-05,-0.2339169818139
6.685752249064e-05,-0.42123218656
8.011588430705e-05,-0.4524114638948
9.345206594767e-05,-0.2471155297504
0.0001052944121391,0.118749809677
0.0001178081450492,0.4547992310688
0.0001290187773735,0.7073756615603
0.0001403606352836,0.6445537965142
0.0001513469634086,0.460854427392
0.0001625331816703,0.08488152636286
0.0001737834868461,-0.2908308767703
0.0001844356474906,-0.5989364590812
0.000194569009307,-0.7796631711728
0.000203994363311,-0.7562095999878
0.0002137401518852,-0.634433390559
0.0002237636504203,-0.2898808439048
0.0002334194121391,0.05130377522708
0.0002434398589164,0.3989863216974
0.0002534984526664,0.6487018429544
0.0002637737212211,0.7804417901658
0.0002711574492485,0.7388927447441
0.0002791530547172,0.6057615944444
0.0002871410307914,0.3793701126571
0.0002933925566703,0.1677416174838
0.000298956674102,-0.03084734849473
0.0003046398100883,-0.2203792078614
0.0003101184783012,-0.3942925115287
0.0003160633025199,-0.5734140635123
0.0003235469756156,-0.6490782963594
0.000332217019561,-0.7093386276886
0.0003399990019828,-0.6004567379391
0.0003487987456352,-0.4579147498799
0.0003516681609184,-0.3709474607071
0.0003574069914848,-0.1970128823615
0.0003600917754203,-0.1156414676848
0.0003630573210746,-0.02576062402232
0.0003671756682426,0.09595098204164
0.000371522134307,0.2034572898264
0.0003758624968559,0.3108126321096
0.0003805370268852,0.4264333356021
0.0003866451201469,0.5375288901425
0.0003924182829887,0.5556108299493
0.0003987544951469,0.5754562786205
0.0004067668852836,0.5039608757253
0.0004158336577445,0.3639483355648
0.0004228938994438,0.2168340659128
0.0004312908110649,0.02712720746269
0.0004412136015922,-0.1687150338589
0.0004503002104789,-0.3405543711476
0.0004597484526664,-0.4078433530193
0.0004691936430961,-0.4250641634752
0.0004794429717094,-0.3346654556169
0.0004900859770805,-0.1946749101001
0.0005004665312797,-0.006797434230028
0.0005108058867485,0.1447710806041
0.0005214076933891,0.2581092855922
0.0005319637236625,0.3143356223417
0.0005424251494438,0.2798931188942
0.0005532817778617,0.1847347414861
0.0005638606963188,0.07073435251045
0.0005743373808891,-0.03687831270169
0.0005856059966117,-0.1405511169149
0.000596326821807,-0.1726991224019
0.0006067562041313,-0.1845282374615
0.0006181652007133,-0.1520299874792
0.0006289516387016,-0.08900967422229
0.0006390224394828,-0.02929976297451
0.0006497417387992,0.02682469477489
0.0006607341704399,0.07747216961166
0.0006712169585258,0.09623056378126
0.0006824626860649,0.105611262134
0.0006932887969047,0.0978868098674
0.0007038997588188,0.0740756636609
0.0007149471221,0.04369262539156
0.0007263149199516,0.008381933831955
0.0007373790679008,-0.02723592432122
0.0007487499175102,-0.06375477406174
0.0007600948271781,-0.08216218417688
0.000771426003936,-0.09845087364197
0.0007828594145805,-0.08336458812929
0.0007943294463188,-0.06060824977296
0.0008060802397758,-0.01845998690877
0.0008172679839164,0.03125918270402
0.0008282360014945,0.07304195010356
0.0008394039092094,0.1059449322505
0.0008507320342094,0.1048140755904
0.000861643594268,0.09415822269375
0.0008733394560844,0.04699858478592
0.0008849208769828,-0.005093226437693
0.0008964076933891,-0.05984175967509
0.0009073818144828,-0.1021445170993
0.0009190639433891,-0.1166287418608
0.0009308757720024,-0.1037944309673
0.0009421520171195,-0.06557994655651
0.000953602212432,-0.007183640057343
0.0009652996001274,0.054051134889
0.0009767711577445,0.09636552417169
0.0009881633696586,0.1149878385831
0.0009997798857719,0.1010867198069
0.00101150168753,0.05900173513485
0.001023054116729,0.005198156365418
0.001034498208526,-0.04914783394782
0.001046105569366,-0.08945063319785
0.001057764810088,-0.1046403540468
0.001069294351104,-0.09135236758927
0.00108111686087,-0.05340175117406
0.001092554849151,-0.005152924204813
0.001104137795928,0.04168781221128
0.001115977090362,0.07671478358196
0.001127854531768,0.09167944173222
0.001139251321319,0.07599781993163
0.001151392739776,0.04421315847547
0.001163224404815,0.001512966515801
0.001174956887725,-0.03809873329084
0.001187086099151,-0.06568148029433
0.001198609536651,-0.07238362695357
0.001210107034209,-0.05857920469392
0.001222307961944,-0.03254140808153
0.001234086221221,0.001312744545319
0.001246165078643,0.02969076118021
0.00125840415335,0.05358059513203
0.001270440286163,0.05365129115991
0.001282531350616,0.042896364418
0.001294099038604,0.0231306955718
0.00130590628958,-0.0004648065815357
0.001317878335479,-0.02196561670637
0.001329671853545,-0.03831895296888
0.001342142861846,-0.04204216124411
0.001354150002959,-0.03498589304234
0.001366401284698,-0.02236167324175
0.00137878684378,-0.002712799690124
0.00139109153128,0.01460478495186
0.001402743142608,0.02732042258249
0.001414345925811,0.03187367528071
0.001426766580108,0.03131929669305
0.001438804238799,0.01951729849347
0.001451111978057,0.005881215347813
0.001463492959502,-0.0089165098077
0.001475370400909,-0.021892369842
0.001487481301788,-0.02676567922371
0.001499258035186,-0.02842567465194
0.0015,-0.02827070527033
