Time,(V(OUT))@96
0.0,0.0
5e-09,5.203002614179e-10
5.419979915023e-09,5.6767587409e-10
5.840006396174e-09,6.196293793193e-10
6.67996622622e-09,7.382391832682e-10
8.359885886312e-09,1.043560310171e-09
1.171972520649e-08,2.000604838918e-09
1.843940384686e-08,5.892241655192e-09
3.187876112759e-08,2.632071905659e-08
5.875747568905e-08,1.556305943334e-07
1.12514904812e-07,1.061777473271e-06
1.656643665582e-07,3.294968245528e-06
2.192429817468e-07,8.924904001356e-06
3.255419052392e-07,2.783442672368e-05
4.606298721582e-07,7.126782534746e-05
5.00000003e-07,8.824832411004e-05
5.24733546396e-07,0.0001023558338194
5.494718581636e-07,0.0001174020422208
5.774204760988e-07,0.0001363291459916
6.333177119691e-07,0.0001789756163375
7.322495013673e-07,0.000268133189189
9.301130801637e-07,0.0005067214703312
1.153702023645e-06,0.0009207768426361
1.549429181238e-06,0.001840195416426
2.094263318201e-06,0.003616444607202
3.02428651156e-06,0.007909322003736
4.068559888025e-06,0.01525248535202
5.411905530115e-06,0.02787517935578
7.646936658045e-06,0.05438105397422
1.0500000003e-05,0.09781046642979
1.05500000027e-05,0.09869341662446
1.06500046757e-05,0.1004647266046
1.085001402171e-05,0.1040094242961
1.1000000003e-05,0.106661870495
1.10400018722e-05,0.1073657982302
1.112000322642e-05,0.1087704909292
1.128000593485e-05,0.1115609838664
1.160001135172e-05,0.1170647396521
1.224002218546e-05,0.1277503331198
1.352004385295e-05,0.1477346359505
1.608008718791e-05,0.1814447009963
2.120017385783e-05,0.2196162893303
3.144034719767e-05,0.1701922037777
4.287680960002e-05,-0.04764009429438
5.441245413127e-05,-0.2954685015922
6.685752249064e-05,-0.4352419127244
8.011588430705e-05,-0.3446834280577
9.345206594767e-05,-0.04131495237547
0.0001052944121391,0.3284107805766
0.0001178081450492,0.5741591887833
0.0001290187773735,0.5785628326679
0.0001403606352836,0.4189839314716
0.0001513469634086,0.06283553110753
0.0001625331816703,-0.2920677340458
0.0001737834868461,-0.5586459215558
0.0001844356474906,-0.6452355360829
0.000194569009307,-0.4902760694799
0.000203994363311,-0.2802628912504
0.0002137401518852,0.03161796744773
0.0002237636504203,0.2865499730912
0.0002334194121391,0.4741098087447
0.0002434398589164,0.5114022069762
0.0002534984526664,0.4358102665865
0.0002637737212211,0.2601049297088
0.0002711574492485,0.08726414500924
0.0002791530547172,-0.07938308933927
0.0002871410307914,-0.2208171021647
0.0002933925566703,-0.2939589377686
0.000298956674102,-0.3303398868922
0.0003046398100883,-0.3313116648992
0.0003101184783012,-0.3109877302851
0.0003160633025199,-0.2526903404095
0.0003235469756156,-0.1779897477212
0.000332217019561,-0.06661332822535
0.0003399990019828,0.02430521451295
0.0003487987456352,0.09753861338851
0.0003516681609184,0.11035196668
0.0003574069914848,0.1291578287682
0.0003600917754203,0.1379557320769
0.0003630573210746,0.1372716895105
0.0003671756682426,0.1320569011381
0.000371522134307,0.12655326102
0.0003758624968559,0.1167134136868
0.0003805370268852,0.09956902263634
0.0003866451201469,0.07716686909459
0.0003924182829887,0.06027682531927
0.0003987544951469,0.04570458042027
0.0004067668852836,0.03458180750695
0.0004158336577445,0.02783985895299
0.0004228938994438,0.02673730879886
0.0004312908110649,0.0190112788131
0.0004412136015922,-0.001738232770459
0.0004503002104789,-0.03324379115423
0.0004597484526664,-0.07517849399542
0.0004691936430961,-0.1071950271223
0.0004794429717094,-0.1286123010369
0.0004900859770805,-0.124300533757
0.0005004665312797,-0.07965300921052
0.0005108058867485,-0.01359951771366
0.0005214076933891,0.07138075281583
0.0005319637236625,0.1351850813252
0.0005424251494438,0.1669990364623
0.0005532817778617,0.1721679043936
0.0005638606963188,0.1054147990714
0.0005743373808891,0.03054669806732
0.0005856059966117,-0.0648339305949
0.000596326821807,-0.1393484877041
0.0006067562041313,-0.1733825051748
0.0006181652007133,-0.1618045583901
0.0006289516387016,-0.1077084508911
0.0006390224394828,-0.03248954324273
0.0006497417387992,0.04355581460388
0.0006607341704399,0.1178452580306
0.0006712169585258,0.1374935172913
0.0006824626860649,0.1368690773294
0.0006932887969047,0.0949441114309
0.0007038997588188,0.04057931578758
0.0007149471221,-0.01708490164765
0.0007263149199516,-0.06823562939499
0.0007373790679008,-0.09101238244348
0.0007487499175102,-0.09246927727856
0.0007600948271781,-0.06930602046994
0.000771426003936,-0.03323966478409
0.0007828594145805,0.003879064890074
0.0007943294463188,0.03492775410205
0.0008060802397758,0.05057523111613
0.0008172679839164,0.05568977172213
0.0008282360014945,0.04975764900919
0.0008394039092094,0.03459209555506
0.0008507320342094,0.0166857016326
0.000861643594268,-0.001010576436224
0.0008733394560844,-0.01938893297716
0.0008849208769828,-0.03359834293339
0.0008964076933891,-0.04305837229012
0.0009073818144828,-0.0424011636714
0.0009190639433891,-0.03662267475415
0.0009308757720024,-0.01733573155024
0.0009421520171195,0.003259385090046
0.000953602212432,0.02514603065933
0.0009652996001274,0.04009814001465
0.0009767711577445,0.0489897334855
0.0009881633696586,0.04244316145852
0.0009997798857719,0.02967418535683
0.00101150168753,0.004709895595855
0.001023054116729,-0.01813302484554
0.001034498208526,-0.03890609474109
0.001046105569366,-0.04664261232326
0.001057764810088,-0.0452419662779
0.001069294351104,-0.03296070183119
0.00108111686087,-0.008075802981849
0.001092554849151,0.01455197906022
0.001104137795928,0.03361652113022
0.001115977090362,0.04310061961254
0.001127854531768,0.0390724075269
0.001139251321319,0.02535558639214
0.001151392739776,0.004958222381061
0.001163224404815,-0.01458777674026
0.001174956887725,-0.02995160288774
0.001187086099151,-0.03348239308296
0.001198609536651,-0.02857121087261
0.001210107034209,-0.0188152786628
0.001222307961944,-0.002859838908137
0.001234086221221,0.0103779665405
0.001246165078643,0.02090883965903
0.00125840415335,0.02405455226957
0.001270440286163,0.02213899311178
0.001282531350616,0.01516844610147
0.001294099038604,0.005038356448483
0.00130590628958,-0.005058402004926
0.001317878335479,-0.01352721305373
0.001329671853545,-0.01790671219597
0.001342142861846,-0.01800068836285
0.001354150002959,-0.0140240865173
0.001366401284698,-0.006643706748845
0.00137878684378,0.002185025478043
0.00139109153128,0.009925976002181
0.001402743142608,0.01479536967986
0.001414345925811,0.01741885440817
0.001426766580108,0.01491173244374
0.001438804238799,0.008076689761865
0.001451111978057,-4.580505470517e-05
0.001463492959502,-0.008301218953042
0.001475370400909,-0.01493404490014
0.001487481301788,-0.0163736342551
0.001499258035186,-0.01385827955313
0.0015,-0.01365133338215
