Time,(V(OUT))@279
0.0,0.0
5e-09,4.780125010726e-10
5.419979915023e-09,5.215376283908e-10
5.840006396174e-09,5.692685770452e-10
6.67996622622e-09,6.782382896985e-10
8.359885886312e-09,9.587442530613e-10
1.171972520649e-08,1.838004574401e-09
1.843940384686e-08,5.413349102604e-09
3.187876112759e-08,2.418153268427e-08
5.875747568905e-08,1.4298233071e-07
1.12514904812e-07,9.754916980702e-07
1.656643665582e-07,3.027217268777e-06
2.192429817468e-07,8.199745881925e-06
3.255419052392e-07,2.557319311501e-05
4.606298721582e-07,6.547893433279e-05
5.00000003e-07,8.108039290497e-05
5.24733546396e-07,9.404232869312e-05
5.494718581636e-07,0.0001078667887549
5.774204760988e-07,0.0001252571421145
6.333177119691e-07,0.0001644414446138
7.322495013673e-07,0.0002463624280254
9.301130801637e-07,0.0004655944721597
1.153702023645e-06,0.0008461040305876
1.549429181238e-06,0.001691122645698
2.094263318201e-06,0.003324111519904
3.02428651156e-06,0.007271645605158
4.068559888025e-06,0.01403138876056
5.411905530115e-06,0.02567267224742
7.646936658045e-06,0.05018776240646
1.0500000003e-05,0.09046540298627
1.05500000027e-05,0.09128687769273
1.06500046757e-05,0.09293532717085
1.085001402171e-05,0.09623520881553
1.1000000003e-05,0.09870595640244
1.10400018722e-05,0.09936196248483
1.112000322642e-05,0.100671248051
1.128000593485e-05,0.1032735511567
1.160001135172e-05,0.1084116670306
1.224002218546e-05,0.1184108142207
1.352004385295e-05,0.1372155199243
1.608008718791e-05,0.1694333337861
2.120017385783e-05,0.2085234009763
3.144034719767e-05,0.1750729726693
4.287680960002e-05,-0.01691482089027
5.441245413127e-05,-0.2547265535333
6.685752249064e-05,-0.4108978981425
8.011588430705e-05,-0.3862711252791
9.345206594767e-05,-0.1367132713868
0.0001052944121391,0.2161028318286
0.0001178081450492,0.5055861215069
0.0001290187773735,0.6358255228034
0.0001403606352836,0.5515361167022
0.0001513469634086,0.2607033965578
0.0001625331816703,-0.1074999229855
0.0001737834868461,-0.4707430599718
0.0001844356474906,-0.6771094266541
0.000194569009307,-0.7305212792407
0.000203994363311,-0.548952988902
0.0002137401518852,-0.2891816944675
0.0002237636504203,0.04738839031723
0.0002334194121391,0.3625422877035
0.0002434398589164,0.6449984818931
0.0002534984526664,0.7102518946927
0.0002637737212211,0.6112115266431
0.0002711574492485,0.4694067130745
0.0002791530547172,0.2265511141986
0.0002871410307914,-0.02471880204628
0.0002933925566703,-0.2190283061065
0.000298956674102,-0.3919718273551
0.0003046398100883,-0.5039670080629
0.0003101184783012,-0.5613020725162
0.0003160633025199,-0.6235155277758
0.0003235469756156,-0.5798737221126
0.000332217019561,-0.4697449414566
0.0003399990019828,-0.2779936033275
0.0003487987456352,-0.03772022061143
0.0003516681609184,0.03562520089116
0.0003574069914848,0.1823160438963
0.0003600917754203,0.2509420843823
0.0003630573210746,0.3064597205354
0.0003671756682426,0.3764867533103
0.000371522134307,0.4503926454404
0.0003758624968559,0.4829529273302
0.0003805370268852,0.4905075134128
0.0003866451201469,0.4708367060209
0.0003924182829887,0.3939887771852
0.0003987544951469,0.3096459664306
0.0004067668852836,0.1525976423962
0.0004158336577445,-0.03938712261369
0.0004228938994438,-0.1532976998547
0.0004312908110649,-0.274351366533
0.0004412136015922,-0.3349244337294
0.0004503002104789,-0.3399020279943
0.0004597484526664,-0.2778066103625
0.0004691936430961,-0.1512056583212
0.0004794429717094,-0.01102427111464
0.0004900859770805,0.1108386899185
0.0005004665312797,0.1892489855055
0.0005108058867485,0.2114745012343
0.0005214076933891,0.1864278373386
0.0005319637236625,0.1271563190418
0.0005424251494438,0.04640689563857
0.0005532817778617,-0.02827992712741
0.0005638606963188,-0.08082567811926
0.0005743373808891,-0.102539253132
0.0005856059966117,-0.1089845033188
0.000596326821807,-0.09291739922854
0.0006067562041313,-0.06649398490978
0.0006181652007133,-0.03498177814549
0.0006289516387016,-0.00471451818972
0.0006390224394828,0.02143639250465
0.0006497417387992,0.04733861810306
0.0006607341704399,0.06707361012101
0.0006712169585258,0.07904312206034
0.0006824626860649,0.0810114448377
0.0006932887969047,0.06547190263706
0.0007038997588188,0.03723398701058
0.0007149471221,-0.002918777292521
0.0007263149199516,-0.04954888894881
0.0007373790679008,-0.0862274434397
0.0007487499175102,-0.09870972749861
0.0007600948271781,-0.09975266733558
0.000771426003936,-0.06074183892686
0.0007828594145805,-0.01280531462641
0.0007943294463188,0.04312125957717
0.0008060802397758,0.09108444072872
0.0008172679839164,0.1132227649174
0.0008282360014945,0.1120284354964
0.0008394039092094,0.0731015416964
0.0008507320342094,0.0198712671029
0.000861643594268,-0.03662493943211
0.0008733394560844,-0.09261077646146
0.0008849208769828,-0.1167308107674
0.0008964076933891,-0.1012110570004
0.0009073818144828,-0.06552976280505
0.0009190639433891,-0.008811049172403
0.0009308757720024,0.04660567299914
0.0009421520171195,0.08534291436796
0.000953602212432,0.1027724386026
0.0009652996001274,0.0895809463367
0.0009767711577445,0.0499881253095
0.0009881633696586,-0.0006225833309317
0.0009997798857719,-0.04617420779041
0.00101150168753,-0.07691484883587
0.001023054116729,-0.08872167757611
0.001034498208526,-0.06767012345844
0.001046105569366,-0.03305729887333
0.001057764810088,0.007750754785695
0.001069294351104,0.04282379926003
0.00108111686087,0.0663480775368
0.001092554849151,0.067067213045
0.001104137795928,0.04727633970617
0.001115977090362,0.02095168315402
0.001127854531768,-0.007896081284624
0.001139251321319,-0.03263432422953
0.001151392739776,-0.04496749718408
0.001163224404815,-0.04864398713863
0.001174956887725,-0.03558251460509
0.001187086099151,-0.01594903613503
0.001198609536651,0.005070164229251
0.001210107034209,0.02291067100927
0.001222307961944,0.03448316997749
0.001234086221221,0.03527977098049
0.001246165078643,0.02646979170817
0.00125840415335,0.01311392043541
0.001270440286163,-0.002718255533643
0.001282531350616,-0.01500323547109
0.001294099038604,-0.02338568398624
0.00130590628958,-0.02755488333714
0.001317878335479,-0.02362633868725
0.001329671853545,-0.01621165149948
0.001342142861846,-0.004815016017196
0.001354150002959,0.00710891024159
0.001366401284698,0.01735432871885
0.00137878684378,0.02256919215027
0.00139109153128,0.02076829937192
0.001402743142608,0.01548417147755
0.001414345925811,0.004831039624482
0.001426766580108,-0.005909476929819
0.001438804238799,-0.01567075472738
0.001451111978057,-0.01988880447542
0.001463492959502,-0.01885857468807
0.001475370400909,-0.01504592151535
0.001487481301788,-0.005322807379313
0.001499258035186,0.005329455966221
0.0015,0.006063154766016
