Time,(V(OUT))@230
0.0,0.0
5e-09,4.804363337875e-10
5.419979915023e-09,5.241821616526e-10
5.840006396174e-09,5.721551370343e-10
6.67996622622e-09,6.81677395899e-10
8.359885886312e-09,9.636056976274e-10
1.171972520649e-08,1.847324337559e-09
1.843940384686e-08,5.440796870511e-09
3.187876112759e-08,2.430412884467e-08
5.875747568905e-08,1.437070469317e-07
1.12514904812e-07,9.805378538729e-07
1.656643665582e-07,3.031192464531e-06
2.192429817468e-07,8.2718950216e-06
3.255419052392e-07,2.572086660715e-05
4.606298721582e-07,6.57326745287e-05
5.00000003e-07,8.149737839048e-05
5.24733546396e-07,9.453251897571e-05
5.494718581636e-07,0.0001084421801434
5.774204760988e-07,0.0001259289228591
6.333177119691e-07,0.0001652355482935
7.322495013673e-07,0.000246960061533
9.301130801637e-07,0.0004693769054171
1.153702023645e-06,0.0008515880423569
1.549429181238e-06,0.001696030048087
2.094263318201e-06,0.003323701873773
3.02428651156e-06,0.007340075602142
4.068559888025e-06,0.0141268461054
5.411905530115e-06,0.02576269150739
7.646936658045e-06,0.05018494961582
1.0500000003e-05,0.09072116323512
1.05500000027e-05,0.0915430592729
1.06500046757e-05,0.09319218525833
1.085001402171e-05,0.09649304230484
1.1000000003e-05,0.09896398147857
1.10400018722e-05,0.09961993080164
1.112000322642e-05,0.1009290236938
1.128000593485e-05,0.1035304620752
1.160001135172e-05,0.1086648877098
1.224002218546e-05,0.1186484824895
1.352004385295e-05,0.137387059147
1.608008718791e-05,0.1693188729514
2.120017385783e-05,0.2071993086681
3.144034719767e-05,0.169844001344
4.287680960002e-05,-0.02395974113417
5.441245413127e-05,-0.2533076803389
6.685752249064e-05,-0.4014883950271
8.011588430705e-05,-0.3569802386814
9.345206594767e-05,-0.1082709484886
0.0001052944121391,0.2295073168365
0.0001178081450492,0.4836454583598
0.0001290187773735,0.5582444600447
0.0001403606352836,0.4518903494883
0.0001513469634086,0.2190650513837
0.0001625331816703,-0.09647498145994
0.0001737834868461,-0.3780724620354
0.0001844356474906,-0.5380406032773
0.000194569009307,-0.5605696311223
0.000203994363311,-0.4168345411257
0.0002137401518852,-0.21602054279
0.0002237636504203,0.02337109507772
0.0002334194121391,0.2255249620867
0.0002434398589164,0.4053918132694
0.0002534984526664,0.4244358093236
0.0002637737212211,0.3797797998137
0.0002711574492485,0.2849070220573
0.0002791530547172,0.1550074615821
0.0002871410307914,0.001161582267185
0.0002933925566703,-0.09831222702396
0.000298956674102,-0.1722366363662
0.0003046398100883,-0.2315896038746
0.0003101184783012,-0.2573801076282
0.0003160633025199,-0.2853650129683
0.0003235469756156,-0.2563677931447
0.000332217019561,-0.1949334304278
0.0003399990019828,-0.1214156124585
0.0003487987456352,-0.03865843069685
0.0003516681609184,-0.01344224212242
0.0003574069914848,0.02443655277391
0.0003600917754203,0.04215730247349
0.0003630573210746,0.06173120246844
0.0003671756682426,0.08094072834629
0.000371522134307,0.08752503387843
0.0003758624968559,0.09410009341368
0.0003805370268852,0.09617546554472
0.0003866451201469,0.08654183646425
0.0003924182829887,0.07743645659266
0.0003987544951469,0.06812896577748
0.0004067668852836,0.05661430080946
0.0004158336577445,0.05136439969199
0.0004228938994438,0.04805847725749
0.0004312908110649,0.04671274470879
0.0004412136015922,0.04162813901205
0.0004503002104789,0.02758341308902
0.0004597484526664,0.00494165056434
0.0004691936430961,-0.02713999513081
0.0004794429717094,-0.06616703860109
0.0004900859770805,-0.09949650314131
0.0005004665312797,-0.1165156949296
0.0005108058867485,-0.1146324916259
0.0005214076933891,-0.07351441978805
0.0005319637236625,-0.02403623564848
0.0005424251494438,0.03997916827336
0.0005532817778617,0.09307857066562
0.0005638606963188,0.1336753782518
0.0005743373808891,0.1354830194306
0.0005856059966117,0.1251740180248
0.000596326821807,0.06294455618603
0.0006067562041313,-0.002563822551648
0.0006181652007133,-0.07282886901349
0.0006289516387016,-0.1308680827561
0.0006390224394828,-0.1395364279192
0.0006497417387992,-0.1268558284639
0.0006607341704399,-0.07457293984015
0.0006712169585258,-0.01603847115403
0.0006824626860649,0.0478219183261
0.0006932887969047,0.09890682596408
0.0007038997588188,0.1138582393231
0.0007149471221,0.1084062684264
0.0007263149199516,0.07220696345245
0.0007373790679008,0.02946060599288
0.0007487499175102,-0.01687272782303
0.0007600948271781,-0.05437918796266
0.000771426003936,-0.07169259213746
0.0007828594145805,-0.07427671450451
0.0007943294463188,-0.05519734514597
0.0008060802397758,-0.02927358466181
0.0008172679839164,-0.00110855626881
0.0008282360014945,0.02064464910303
0.0008394039092094,0.03818097826119
0.0008507320342094,0.04306186990553
0.000861643594268,0.04358576112236
0.0008733394560844,0.03748235721088
0.0008849208769828,0.02591024405914
0.0008964076933891,0.009883564040314
0.0009073818144828,-0.006836936461807
0.0009190639433891,-0.02518093077745
0.0009308757720024,-0.03757085441849
0.0009421520171195,-0.0456019177953
0.000953602212432,-0.04188565234978
0.0009652996001274,-0.0290284971892
0.0009767711577445,-0.01068711384465
0.0009881633696586,0.01187526948546
0.0009997798857719,0.03189508239742
0.00101150168753,0.04791246367977
0.001023054116729,0.04849794078587
0.001034498208526,0.03728944013599
0.001046105569366,0.01812327596384
0.001057764810088,-0.006172756332407
0.001069294351104,-0.02960625113825
0.00108111686087,-0.04105773754809
0.001092554849151,-0.04789425058749
0.001104137795928,-0.03417281210284
0.001115977090362,-0.01618280400293
0.001127854531768,0.007397665110941
0.001139251321319,0.02382954579336
0.001151392739776,0.03525225006346
0.001163224404815,0.03794902920284
0.001174956887725,0.0284709394874
0.001187086099151,0.01682895669884
0.001198609536651,0.002159762530309
0.001210107034209,-0.01110186783928
0.001222307961944,-0.02329889849518
0.001234086221221,-0.02642771354531
0.001246165078643,-0.02569097640391
0.00125840415335,-0.01691622371836
0.001270440286163,-0.007056665070146
0.001282531350616,0.003803906958294
0.001294099038604,0.01216827764118
0.00130590628958,0.01814291986488
0.001317878335479,0.01901457135946
0.001329671853545,0.01675528314918
0.001342142861846,0.01020338666045
0.001354150002959,0.002479853545357
0.001366401284698,-0.005627908888435
0.00137878684378,-0.01305101982337
0.00139109153128,-0.01627718874787
0.001402743142608,-0.01643215162929
0.001414345925811,-0.01280377416563
0.001426766580108,-0.006363133112356
0.001438804238799,0.001751591787747
0.001451111978057,0.008971741148819
0.001463492959502,0.01550739111335
0.001475370400909,0.0163319802409
0.001487481301788,0.01366186522765
0.001499258035186,0.008161438654208
0.0015,0.007681836603341
