Time,(V(OUT))@182
0.0,0.0
5e-09,4.865737493849e-10
5.419979915023e-09,5.308784157602e-10
5.840006396174e-09,5.794642300569e-10
6.67996622622e-09,6.903855995007e-10
8.359885886312e-09,9.759154407697e-10
1.171972520649e-08,1.870923277086e-09
1.843940384686e-08,5.510301004903e-09
3.187876112759e-08,2.461460251344e-08
5.875747568905e-08,1.455428025189e-07
1.12514904812e-07,9.930848674065e-07
1.656643665582e-07,3.072694860521e-06
2.192429817468e-07,8.376251003453e-06
3.255419052392e-07,2.605490457295e-05
4.606298721582e-07,6.656381927334e-05
5.00000003e-07,8.253894428111e-05
5.24733546396e-07,9.574004382669e-05
5.494718581636e-07,0.0001098272656363
5.774204760988e-07,0.000127537555085
6.333177119691e-07,0.0001673455722483
7.322495013673e-07,0.0002501068899128
9.301130801637e-07,0.0004753822252977
1.153702023645e-06,0.0008624611267986
1.549429181238e-06,0.00171758644662
2.094263318201e-06,0.003365719029698
3.02428651156e-06,0.007433324895825
4.068559888025e-06,0.014304303219
5.411905530115e-06,0.02607919345051
7.646936658045e-06,0.05078001023358
1.0500000003e-05,0.09175462468893
1.05500000027e-05,0.09258481519947
1.06500046757e-05,0.09425048024132
1.085001402171e-05,0.09758420932388
1.1000000003e-05,0.1000794257011
1.10400018722e-05,0.1007417538988
1.112000322642e-05,0.1020635285975
1.128000593485e-05,0.1046898726167
1.160001135172e-05,0.1098722323072
1.224002218546e-05,0.1199438361206
1.352004385295e-05,0.1388244005808
1.608008718791e-05,0.1708869089824
2.120017385783e-05,0.2083410698815
3.144034719767e-05,0.1677549041092
4.287680960002e-05,-0.03045506281517
5.441245413127e-05,-0.2613143497442
6.685752249064e-05,-0.4044065942192
8.011588430705e-05,-0.3461893139228
9.345206594767e-05,-0.08670719728624
0.0001052944121391,0.251901691171
0.0001178081450492,0.4946702562737
0.0001290187773735,0.5538635214925
0.0001403606352836,0.4378256409202
0.0001513469634086,0.1392362008167
0.0001625331816703,-0.1641312993757
0.0001737834868461,-0.4181311183073
