Time,(V(OUT))@209
0.0,0.0
5e-09,6.088970271111e-10
5.419979915023e-09,6.643397624337e-10
5.840006396174e-09,7.251399139583e-10
6.67996622622e-09,8.639466007363e-10
8.359885886312e-09,1.221257796656e-09
1.171972520649e-08,2.341267527229e-09
1.843940384686e-08,6.895567225936e-09
3.187876112759e-08,3.080253254057e-08
5.875747568905e-08,1.821301920042e-07
1.12514904812e-07,1.242559266611e-06
1.656643665582e-07,3.855955704804e-06
2.192429817468e-07,1.044429480978e-05
3.255419052392e-07,3.257251960907e-05
4.606298721582e-07,8.339821376816e-05
5.00000003e-07,0.0001032686145099
5.24733546396e-07,0.0001197768918914
5.494718581636e-07,0.0001373835484835
5.774204760988e-07,0.0001595313651108
6.333177119691e-07,0.0002094342118391
7.322495013673e-07,0.0003137603827944
9.301130801637e-07,0.0005929301961065
1.153702023645e-06,0.001077368788939
1.549429181238e-06,0.002153009816565
2.094263318201e-06,0.004230647088085
3.02428651156e-06,0.009251468432278
4.068559888025e-06,0.01783670226454
5.411905530115e-06,0.03258560210452
7.646936658045e-06,0.06353532673584
1.0500000003e-05,0.1142221989467
1.05500000027e-05,0.1152520240466
1.06500046757e-05,0.1173178758667
1.085001402171e-05,0.1214517531405
1.1000000003e-05,0.1245447124119
1.10400018722e-05,0.1253654732211
1.112000322642e-05,0.1270032526744
1.128000593485e-05,0.1302564568975
1.160001135172e-05,0.1366715133041
1.224002218546e-05,0.1491210973747
1.352004385295e-05,0.1723829818462
1.608008718791e-05,0.2115364184415
2.120017385783e-05,0.2555657246442
3.144034719767e-05,0.1977365296142
4.287680960002e-05,-0.05224994203038
5.441245413127e-05,-0.3313195506839
6.685752249064e-05,-0.4892284948854
8.011588430705e-05,-0.384605648178
9.345206594767e-05,-0.05300573559359
0.0001052944121391,0.3337373879399
0.0001178081450492,0.6141193036988
0.0001290187773735,0.5933136612531
0.0001403606352836,0.4098721595162
0.0001513469634086,0.08018663132368
0.0001625331816703,-0.2625125426437
0.0001737834868461,-0.5125234621117
0.0001844356474906,-0.5553709292967
0.000194569009307,-0.4223415102787
0.000203994363311,-0.2562381252853
0.0002137401518852,-0.02272713830806
0.0002237636504203,0.1637352620077
0.0002334194121391,0.2774655863686
0.0002434398589164,0.3181028733527
0.0002534984526664,0.2629652585648
0.0002637737212211,0.150025338058
0.0002711574492485,0.07641907725215
0.0002791530547172,0.009469696194005
0.0002871410307914,-0.03386021737995
0.0002933925566703,-0.04833433599828
0.000298956674102,-0.04772758790372
0.0003046398100883,-0.04312401418117
0.0003101184783012,-0.03360331337486
0.0003160633025199,-0.02628717026163
0.0003235469756156,-0.02588508916068
0.000332217019561,-0.04418527258754
0.0003399990019828,-0.07469834943406
0.0003487987456352,-0.1159260434582
0.0003516681609184,-0.1293695459052
0.0003574069914848,-0.1436587051666
0.0003600917754203,-0.1473083251541
0.0003630573210746,-0.1513396047482
0.0003671756682426,-0.1569379703899
0.000371522134307,-0.1455088019053
0.0003758624968559,-0.1229678526469
0.0003805370268852,-0.09869146029224
0.0003866451201469,-0.0515355429184
0.0003924182829887,0.006414151753802
0.0003987544951469,0.06965976751738
0.0004067668852836,0.1372882696227
0.0004158336577445,0.2014793998911
0.0004228938994438,0.2183766694713
0.0004312908110649,0.2344057762747
0.0004412136015922,0.1583460942674
0.0004503002104789,0.08869587031634
0.0004597484526664,-0.01000248831236
0.0004691936430961,-0.1043504663306
0.0004794429717094,-0.1902613548364
0.0004900859770805,-0.2175320260891
0.0005004665312797,-0.1938844960894
0.0005108058867485,-0.1279009189031
0.0005214076933891,-0.04410976742231
0.0005319637236625,0.04173891434899
0.0005424251494438,0.1109566972518
0.0005532817778617,0.1414693399688
0.0005638606963188,0.1437887518778
0.0005743373808891,0.107757823706
0.0005856059966117,0.05618204353896
0.000596326821807,0.004113885951385
0.0006067562041313,-0.03419022080623
0.0006181652007133,-0.06153548931236
0.0006289516387016,-0.06882417280213
0.0006390224394828,-0.0688974253734
0.0006497417387992,-0.06473422445326
0.0006607341704399,-0.05379719845261
0.0006712169585258,-0.0386087321104
0.0006824626860649,-0.01675030558517
0.0006932887969047,0.007560071878975
0.0007038997588188,0.03723033508313
0.0007149471221,0.06300302309314
0.0007263149199516,0.08061561014039
0.0007373790679008,0.07952024924846
0.0007487499175102,0.0689580494675
0.0007600948271781,0.03336543475296
0.000771426003936,-0.007025354139567
0.0007828594145805,-0.05220182064189
0.0007943294463188,-0.07928590293071
0.0008060802397758,-0.09765013022618
0.0008172679839164,-0.0746353113132
0.0008282360014945,-0.04759301360795
0.0008394039092094,-0.0004074310970087
0.0008507320342094,0.04061009791973
0.000861643594268,0.07006343105035
0.0008733394560844,0.07848298976967
0.0008849208769828,0.07165164693994
0.0008964076933891,0.04835601439234
0.0009073818144828,0.01947428755431
0.0009190639433891,-0.01555068005355
0.0009308757720024,-0.03843168449687
0.0009421520171195,-0.05261246567736
0.000953602212432,-0.05470274278099
0.0009652996001274,-0.04500601759824
0.0009767711577445,-0.0292368888925
0.0009881633696586,-0.008365173603499
0.0009997798857719,0.01090189615869
0.00101150168753,0.02667434228542
0.001023054116729,0.03605214301999
0.001034498208526,0.04032227822059
0.001046105569366,0.03404862662524
0.001057764810088,0.02569433152789
0.001069294351104,0.009714489148491
0.00108111686087,-0.006553164946861
0.001092554849151,-0.02215105705294
0.001104137795928,-0.03288889488743
0.001115977090362,-0.03957402564598
0.001127854531768,-0.0356585185495
0.001139251321319,-0.02300929639339
0.001151392739776,-0.006092298932351
0.001163224404815,0.01257533282461
0.001174956887725,0.027946034541
0.001187086099151,0.03647137220939
0.001198609536651,0.03549178652844
0.001210107034209,0.02615290809047
0.001222307961944,0.009786248772421
0.001234086221221,-0.007807267558174
0.001246165078643,-0.0209380844756
0.00125840415335,-0.03056171348871
0.001270440286163,-0.03022372009536
0.001282531350616,-0.02199473239082
0.001294099038604,-0.01090529464537
0.00130590628958,0.002060686579899
0.001317878335479,0.01341294018587
0.001329671853545,0.02188924006265
0.001342142861846,0.02403802932126
0.001354150002959,0.0206544084631
0.001366401284698,0.01441553884091
0.00137878684378,0.004011066351376
0.00139109153128,-0.006147475901013
0.001402743142608,-0.0134721241949
0.001414345925811,-0.01895513583266
0.001426766580108,-0.01931449050856
0.001438804238799,-0.01580503886639
0.001451111978057,-0.008970093764527
0.001463492959502,0.0004289111149996
0.001475370400909,0.008994824133061
