Time,(V(OUT))@71
0.0,0.0
5e-09,5.907715512153e-10
5.419979915023e-09,6.445638827915e-10
5.840006396174e-09,7.03554152679e-10
6.67996622622e-09,8.382288832633e-10
8.359885886312e-09,1.184903765708e-09
1.171972520649e-08,2.271573670418e-09
1.843940384686e-08,6.690306273176e-09
3.187876112759e-08,2.988567218877e-08
5.875747568905e-08,1.767094897402e-07
1.12514904812e-07,1.205584443595e-06
1.656643665582e-07,3.74123258281e-06
2.192429817468e-07,1.013364672093e-05
3.255419052392e-07,3.160405809723e-05
4.606298721582e-07,8.091938408622e-05
5.00000003e-07,0.0001001994117891
5.24733546396e-07,0.0001162173370327
5.494718581636e-07,0.0001333010607529
5.774204760988e-07,0.0001547911773051
6.333177119691e-07,0.0002032124720132
7.322495013673e-07,0.0003044425116096
9.301130801637e-07,0.0005753340507079
1.153702023645e-06,0.001045434884975
1.549429181238e-06,0.00208928792252
2.094263318201e-06,0.004105669387326
3.02428651156e-06,0.008978896898535
4.068559888025e-06,0.01731264944061
5.411905530115e-06,0.03163068914998
7.646936658045e-06,0.06167551314089
1.0500000003e-05,0.1108679040467
1.05500000027e-05,0.1118671830148
1.06500046757e-05,0.1138717114877
1.085001402171e-05,0.117882779262
1.1000000003e-05,0.1208837190258
1.10400018722e-05,0.1216800359143
1.112000322642e-05,0.1232690202066
1.128000593485e-05,0.1264251824683
1.160001135172e-05,0.1326483576403
1.224002218546e-05,0.1447230466039
1.352004385295e-05,0.1672707830917
1.608008718791e-05,0.2051354158928
2.120017385783e-05,0.2470556230865
3.144034719767e-05,0.1856077988657
4.287680960002e-05,-0.06937985326243
5.441245413127e-05,-0.3665701681641
6.685752249064e-05,-0.5097699862592
8.011588430705e-05,-0.3815808304245
9.345206594767e-05,0.01179032751911
0.0001052944121391,0.4414247003951
0.0001178081450492,0.7396980895754
0.0001290187773735,0.693894147046
0.0001403606352836,0.4667877134029
0.0001513469634086,-0.01827128456188
0.0001625331816703,-0.4496520556667
0.0001737834868461,-0.7773677840921
0.0001844356474906,-0.883282490763
0.000194569009307,-0.6914093627761
0.000203994363311,-0.39636887394
0.0002137401518852,0.06532482786203
0.0002237636504203,0.4602831939268
0.0002334194121391,0.7598324536742
0.0002434398589164,0.8545653855874
0.0002534984526664,0.725933695565
0.0002637737212211,0.4394157649726
0.0002711574492485,0.1104252034464
0.0002791530547172,-0.2208187095661
0.0002871410307914,-0.4935524262523
0.0002933925566703,-0.668610102341
0.000298956674102,-0.7341564430418
0.0003046398100883,-0.8011048445063
0.0003101184783012,-0.7392141963989
0.0003160633025199,-0.6331063157247
0.0003235469756156,-0.4473618261076
0.000332217019561,-0.1530498937192
0.0003399990019828,0.1063843703834
0.0003487987456352,0.3815754157823
0.0003516681609184,0.4420726960775
0.0003574069914848,0.5630672566679
0.0003600917754203,0.6196718643145
0.0003630573210746,0.6339239178007
0.0003671756682426,0.6254798369497
0.000371522134307,0.6165680309831
0.0003758624968559,0.5603043168385
0.0003805370268852,0.45949011828
0.0003866451201469,0.3226871918688
0.0003924182829887,0.1562838979557
0.0003987544951469,-0.02634850008155
0.0004067668852836,-0.2243407228273
0.0004158336577445,-0.438560355501
0.0004228938994438,-0.4684103060514
0.0004312908110649,-0.5039115547825
0.0004412136015922,-0.3753736738804
0.0004503002104789,-0.2240886693731
0.0004597484526664,-0.02788488259911
0.0004691936430961,0.1427310752473
0.0004794429717094,0.2817921327618
0.0004900859770805,0.3594730228162
0.0005004665312797,0.3215243287242
0.0005108058867485,0.1950570973952
0.0005214076933891,0.04113040404763
0.0005319637236625,-0.09678934853251
0.0005424251494438,-0.2042189007262
0.0005532817778617,-0.2405543619861
0.0005638606963188,-0.2055975839998
0.0005743373808891,-0.1273242261105
0.0005856059966117,-0.02330628830552
0.000596326821807,0.06295049793578
0.0006067562041313,0.1239773468737
0.0006181652007133,0.1481316244517
0.0006289516387016,0.1290519879563
0.0006390224394828,0.08911831347389
0.0006497417387992,0.0372610928832
0.0006607341704399,-0.01415790664144
0.0006712169585258,-0.0574343879377
0.0006824626860649,-0.08318948661439
0.0006932887969047,-0.09306828977761
0.0007038997588188,-0.08627585064457
0.0007149471221,-0.06203136170633
0.0007263149199516,-0.02379315534209
0.0007373790679008,0.017318353349
0.0007487499175102,0.05801813066448
0.0007600948271781,0.08468414002573
0.000771426003936,0.09098991499322
0.0007828594145805,0.07866979921538
0.0007943294463188,0.03998408725217
0.0008060802397758,-0.009037860422328
0.0008172679839164,-0.05492832645789
0.0008282360014945,-0.09393794820897
0.0008394039092094,-0.1016243000561
0.0008507320342094,-0.08119752274989
0.000861643594268,-0.04250952853847
0.0008733394560844,0.01354579895782
0.0008849208769828,0.06787680080944
0.0008964076933891,0.1016237235019
0.0009073818144828,0.09702474573375
0.0009190639433891,0.06959048503685
0.0009308757720024,0.01816104251913
0.0009421520171195,-0.03731855946608
0.000953602212432,-0.08266183508447
0.0009652996001274,-0.09978665961359
0.0009767711577445,-0.08419755224369
0.0009881633696586,-0.04366599761954
0.0009997798857719,0.00774085604397
0.00101150168753,0.06167877727383
0.001023054116729,0.08560193917814
0.001034498208526,0.08443665745763
0.001046105569366,0.05866790011082
0.001057764810088,0.01391234905242
0.001069294351104,-0.03196930931039
0.00108111686087,-0.06836309809471
0.001092554849151,-0.07808229685383
0.001104137795928,-0.05922315489982
0.001115977090362,-0.02826757083754
0.001127854531768,0.01285690012154
0.001139251321319,0.0418416615215
0.001151392739776,0.05834351405011
0.001163224404815,0.05732781956524
0.001174956887725,0.03806670577711
0.001187086099151,0.00625806233558
0.001198609536651,-0.02293021639812
0.001210107034209,-0.04428370030746
0.001222307961944,-0.04949379608991
0.001234086221221,-0.03616287617902
0.001246165078643,-0.01608646556496
0.00125840415335,0.008090321280577
0.001270440286163,0.02738028046691
0.001282531350616,0.03614390185111
0.001294099038604,0.03404851645191
0.00130590628958,0.02225846996667
0.001317878335479,0.005042242978797
0.001329671853545,-0.0111547914395
0.001342142861846,-0.02448262632742
0.001354150002959,-0.02841524551109
0.001366401284698,-0.02290472199199
0.00137878684378,-0.01343530353745
0.00139109153128,0.001229594638214
0.001402743142608,0.01258241155398
0.001414345925811,0.02241274394951
0.001426766580108,0.02270564661106
0.001438804238799,0.01722737545764
0.001451111978057,0.007051398932563
0.001463492959502,-0.005195296079751
0.001475370400909,-0.01622902666036
0.001487481301788,-0.02042862032049
0.001499258035186,-0.02019383099744
0.0015,-0.0200537853619
