Time,(V(OUT))@190
0.0,0.0
5e-09,5.721626162625e-10
5.419979915023e-09,6.242605230214e-10
5.840006396174e-09,6.813926364172e-10
6.67996622622e-09,8.118251989298e-10
8.359885886312e-09,1.147580059717e-09
1.171972520649e-08,2.200020787762e-09
1.843940384686e-08,6.479569287919e-09
3.187876112759e-08,2.89443410902e-08
5.875747568905e-08,1.711439824213e-07
1.12514904812e-07,1.167620370356e-06
1.656643665582e-07,3.62343664979e-06
2.192429817468e-07,9.814665669691e-06
3.255419052392e-07,3.060959071439e-05
4.606298721582e-07,7.837396184439e-05
5.00000003e-07,9.704775280041e-05
5.24733546396e-07,0.0001125621565198
5.494718581636e-07,0.0001291089984156
5.774204760988e-07,0.0001499238582651
6.333177119691e-07,0.0001968234522407
7.322495013673e-07,0.0002948705191401
9.301130801637e-07,0.0005572792178947
1.153702023645e-06,0.001012678622855
1.549429181238e-06,0.0020239343084
2.094263318201e-06,0.003977876126375
3.02428651156e-06,0.0087014178947
4.068559888025e-06,0.01678568870608
5.411905530115e-06,0.03069691481812
7.646936658045e-06,0.05995679591006
1.0500000003e-05,0.1079764490285
1.05500000027e-05,0.108954500895
1.06500046757e-05,0.1109169190841
1.085001402171e-05,0.1148447809288
1.1000000003e-05,0.1177849735411
1.10400018722e-05,0.1185654719668
1.112000322642e-05,0.1201231143259
1.128000593485e-05,0.1232183744636
1.160001135172e-05,0.1293270444571
1.224002218546e-05,0.1412032528729
1.352004385295e-05,0.1634860854425
1.608008718791e-05,0.2014158981506
2.120017385783e-05,0.2461534242826
3.144034719767e-05,0.1998641233674
4.287680960002e-05,-0.03467773197999
5.441245413127e-05,-0.3164451035171
6.685752249064e-05,-0.4891979943762
8.011588430705e-05,-0.4289534896339
9.345206594767e-05,-0.1103904063619
0.0001052944121391,0.3083637496072
0.0001178081450492,0.620335210887
0.0001290187773735,0.7240557153361
0.0001403606352836,0.5992841498762
0.0001513469634086,0.2098840641465
0.0001625331816703,-0.2186554617878
0.0001737834868461,-0.6235075754501
0.0001844356474906,-0.7791673642668
0.000194569009307,-0.812106742159
0.000203994363311,-0.518550227444
0.0002137401518852,-0.2007425845548
0.0002237636504203,0.1914319593321
0.0002334194121391,0.5144753159999
0.0002434398589164,0.7378769144081
0.0002534984526664,0.7747314128436
0.0002637737212211,0.5758796151819
0.0002711574492485,0.3622913551648
0.0002791530547172,0.1024072714091
0.0002871410307914,-0.1494828504909
0.0002933925566703,-0.343442365772
0.000298956674102,-0.5160743824848
0.0003046398100883,-0.5613390699795
0.0003101184783012,-0.5989139494058
0.0003160633025199,-0.6396859115963
0.0003235469756156,-0.5299644405381
0.000332217019561,-0.3891830035076
0.0003399990019828,-0.1697424518223
0.0003487987456352,0.06682832475237
0.0003516681609184,0.1325808135997
0.0003574069914848,0.2640857912943
0.0003600917754203,0.3172562752092
0.0003630573210746,0.3527505181268
0.0003671756682426,0.4020424973572
0.000371522134307,0.454064802966
0.0003758624968559,0.456654252392
0.0003805370268852,0.4436344669108
0.0003866451201469,0.3949805550496
0.0003924182829887,0.3121329275483
0.0003987544951469,0.2162601532462
0.0004067668852836,0.07771518021513
0.0004158336577445,-0.06696900411251
0.0004228938994438,-0.1667673476064
0.0004312908110649,-0.2404164262116
0.0004412136015922,-0.2692598020181
0.0004503002104789,-0.2495401623011
0.0004597484526664,-0.1917664503731
0.0004691936430961,-0.09912504816689
0.0004794429717094,-0.006508951190905
0.0004900859770805,0.06653270185417
0.0005004665312797,0.1104816444103
0.0005108058867485,0.1280043152454
0.0005214076933891,0.1262484278071
0.0005319637236625,0.1093382585872
0.0005424251494438,0.08063662829721
0.0005532817778617,0.04564591377056
0.0005638606963188,0.009945272690154
0.0005743373808891,-0.02959243284166
0.0005856059966117,-0.06965666393278
0.000596326821807,-0.1006316882589
0.0006067562041313,-0.1203952680307
0.0006181652007133,-0.1157034223004
0.0006289516387016,-0.08703581145495
0.0006390224394828,-0.03848168116864
0.0006497417387992,0.02751149233528
0.0006607341704399,0.1016369085576
0.0006712169585258,0.1452117663786
0.0006824626860649,0.155993664641
0.0006932887969047,0.1388386657138
0.0007038997588188,0.07266305775021
0.0007149471221,-0.005041220095105
0.0007263149199516,-0.09705447743638
0.0007373790679008,-0.1504371462171
0.0007487499175102,-0.1807970102313
0.0007600948271781,-0.1396378636574
0.000771426003936,-0.07297951719654
0.0007828594145805,0.01524104064395
0.0007943294463188,0.1071879531075
0.0008060802397758,0.1510302310574
0.0008172679839164,0.163047444728
0.0008282360014945,0.1198111502809
0.0008394039092094,0.04929749521515
0.0008507320342094,-0.03488100960672
0.000861643594268,-0.09799132150136
0.0008733394560844,-0.1341278559449
0.0008849208769828,-0.1363027355453
0.0008964076933891,-0.09974542119987
0.0009073818144828,-0.03650263536302
0.0009190639433891,0.03074032926036
0.0009308757720024,0.08588091983222
0.0009421520171195,0.1077594238415
0.000953602212432,0.09868767840035
0.0009652996001274,0.07063076032025
0.0009767711577445,0.02041548726808
0.0009881633696586,-0.02466897172012
0.0009997798857719,-0.06118518844739
0.00101150168753,-0.07989135144468
0.001023054116729,-0.07498539051828
0.001034498208526,-0.0528507895332
0.001046105569366,-0.0213763012117
0.001057764810088,0.01044095750419
0.001069294351104,0.03924215698865
0.00108111686087,0.05305477648659
0.001092554849151,0.05722729140044
0.001104137795928,0.04801524295871
0.001115977090362,0.02629429296648
0.001127854531768,0.001502164292351
0.001139251321319,-0.02189311356409
0.001151392739776,-0.0412844526184
0.001163224404815,-0.05045353332385
0.001174956887725,-0.04310944543847
0.001187086099151,-0.02976908898907
0.001198609536651,-0.007571948255609
0.001210107034209,0.01393819809082
0.001222307961944,0.03412886361798
