Time,(V(OUT))@137
0.0,0.0
5e-09,4.996030689957e-10
5.419979915023e-09,5.450941118781e-10
5.840006396174e-09,5.949809419734e-10
6.67996622622e-09,7.08872529844e-10
8.359885886312e-09,1.002048207734e-09
1.171972520649e-08,1.921022377735e-09
1.843940384686e-08,5.657855443258e-09
3.187876112759e-08,2.527374309863e-08
5.875747568905e-08,1.494403753315e-07
1.12514904812e-07,1.01955060341e-06
1.656643665582e-07,3.163941569684e-06
2.192429817468e-07,8.570072110529e-06
3.255419052392e-07,2.672808826721e-05
4.606298721582e-07,6.843580812642e-05
5.00000003e-07,8.474173726232e-05
5.24733546396e-07,9.828892295288e-05
5.494718581636e-07,0.0001127375640596
5.774204760988e-07,0.000130913067386
6.333177119691e-07,0.00017186636752
7.322495013673e-07,0.0002574852906453
9.301130801637e-07,0.0004866107613411
1.153702023645e-06,0.0008842754774636
1.549429181238e-06,0.001767364169053
2.094263318201e-06,0.003473647557813
3.02428651156e-06,0.007598178535312
4.068559888025e-06,0.01465711545267
5.411905530115e-06,0.02680174029335
7.646936658045e-06,0.05233829715094
1.0500000003e-05,0.09422856934752
1.05500000027e-05,0.0950814436213
1.06500046757e-05,0.09679263138454
1.085001402171e-05,0.1002174967856
1.1000000003e-05,0.1027809633488
1.10400018722e-05,0.1034614153588
1.112000322642e-05,0.104819364296
1.128000593485e-05,0.1075176180844
1.160001135172e-05,0.1128419938633
1.224002218546e-05,0.1231900295785
1.352004385295e-05,0.142590009814
1.608008718791e-05,0.1755340800978
2.120017385783e-05,0.2139550461714
3.144034719767e-05,0.1713047525529
4.287680960002e-05,-0.03551918975967
5.441245413127e-05,-0.2787811029265
6.685752249064e-05,-0.4260784522404
8.011588430705e-05,-0.3618886078334
9.345206594767e-05,-0.07824547641225
0.0001052944121391,0.2878272849776
0.0001178081450492,0.5511433351529
0.0001290187773735,0.6114812648223
0.0001403606352836,0.4971454632884
0.0001513469634086,0.1386069472825
0.0001625331816703,-0.2279214986191
0.0001737834868461,-0.5750400275942
0.0001844356474906,-0.6638354792646
0.000194569009307,-0.6308454028029
0.000203994363311,-0.3871495119265
0.0002137401518852,-0.1027020996828
0.0002237636504203,0.2250607552698
0.0002334194121391,0.4838780778957
0.0002434398589164,0.6090683404768
0.0002534984526664,0.5940088277485
0.0002637737212211,0.4057124339688
0.0002711574492485,0.2295461801694
0.0002791530547172,-0.003864352202354
0.0002871410307914,-0.2187348291728
0.0002933925566703,-0.3316800248322
0.000298956674102,-0.4322059354916
0.0003046398100883,-0.4953756395674
0.0003101184783012,-0.4881045225436
0.0003160633025199,-0.4718126087768
0.0003235469756156,-0.3512543588193
0.000332217019561,-0.2040735683904
0.0003399990019828,-0.04833337408245
0.0003487987456352,0.1096754925981
0.0003516681609184,0.1551414589734
0.0003574069914848,0.246073391724
0.0003600917754203,0.2883750088928
0.0003630573210746,0.2931618956478
0.0003671756682426,0.2998095968836
0.000371522134307,0.3068255201774
0.0003758624968559,0.3138315913761
0.0003805370268852,0.2902170597081
0.0003866451201469,0.2378342783449
0.0003924182829887,0.1811005704999
0.0003987544951469,0.09897575361599
0.0004067668852836,0.001077956845515
0.0004158336577445,-0.08957306254516
0.0004228938994438,-0.1327998828407
0.0004312908110649,-0.1538576874147
0.0004412136015922,-0.1530818171283
0.0004503002104789,-0.1186220547213
0.0004597484526664,-0.07937931214016
0.0004691936430961,-0.03710767736983
0.0004794429717094,-0.006985869909971
0.0004900859770805,0.01301504220039
0.0005004665312797,0.02730131069819
0.0005108058867485,0.04002226429945
0.0005214076933891,0.05534229705608
0.0005319637236625,0.0697251659374
0.0005424251494438,0.08101858906114
0.0005532817778617,0.07767660869815
0.0005638606963188,0.06041186568318
0.0005743373808891,0.02531074600308
0.0005856059966117,-0.03462234652995
0.000596326821807,-0.08681945246797
0.0006067562041313,-0.1177474352842
0.0006181652007133,-0.1347901300537
0.0006289516387016,-0.09977066332568
0.0006390224394828,-0.05496252766379
0.0006497417387992,0.01540819258697
0.0006607341704399,0.08243130064684
0.0006712169585258,0.1399299573526
0.0006824626860649,0.1487607970071
0.0006932887969047,0.1280527461226
0.0007038997588188,0.0734829251075
0.0007149471221,-0.004506469264119
0.0007263149199516,-0.08092785913436
0.0007373790679008,-0.1322290798667
0.0007487499175102,-0.1458504337466
0.0007600948271781,-0.1118960353811
0.000771426003936,-0.04973267636344
0.0007828594145805,0.02391974557831
0.0007943294463188,0.08213459032222
0.0008060802397758,0.1151012455977
0.0008172679839164,0.1178744790135
0.0008282360014945,0.08828085446767
0.0008394039092094,0.0328074247231
0.0008507320342094,-0.02416691379846
0.000861643594268,-0.06833751339104
0.0008733394560844,-0.08820766328297
0.0008849208769828,-0.08195543873292
0.0008964076933891,-0.05826350007143
0.0009073818144828,-0.01921988486462
0.0009190639433891,0.01828237208855
0.0009308757720024,0.04643372007846
0.0009421520171195,0.06040916843006
0.000953602212432,0.05694338613411
0.0009652996001274,0.03870973236928
0.0009767711577445,0.01664879810237
0.0009881633696586,-0.005715425366608
0.0009997798857719,-0.02408382216583
0.00101150168753,-0.0351269688815
0.001023054116729,-0.0383127902595
0.001034498208526,-0.03343231190892
0.001046105569366,-0.02446163820549
0.001057764810088,-0.008701682475549
0.001069294351104,0.006504249951278
0.00108111686087,0.02151330351892
0.001092554849151,0.03114684242079
0.001104137795928,0.03576783140165
0.001115977090362,0.03258361448927
0.001127854531768,0.01865776852868
0.001139251321319,0.002263178211543
0.001151392739776,-0.01656548481428
0.001163224404815,-0.03244130215084
0.001174956887725,-0.03920496866978
0.001187086099151,-0.03309884531619
0.001198609536651,-0.01973067064622
0.001210107034209,-0.002914126701072
0.001222307961944,0.01783527809865
0.001234086221221,0.03048257143953
0.001246165078643,0.03850644440599
0.00125840415335,0.02889669678683
0.001270440286163,0.01436107935783
0.001282531350616,-0.00619674068261
0.001294099038604,-0.02171687972685
0.00130590628958,-0.03262464692136
0.001317878335479,-0.03363471394266
0.001329671853545,-0.02285407987066
0.001342142861846,-0.008215162827413
0.001354150002959,0.007232200575696
0.001366401284698,0.02066304481305
0.00137878684378,0.02626656682135
0.00139109153128,0.02551673995495
0.001402743142608,0.01637811078805
0.001414345925811,0.005479206132222
0.001426766580108,-0.006746896369911
0.001438804238799,-0.01656633247813
0.001451111978057,-0.02006326247363
0.001463492959502,-0.01914544671008
0.001475370400909,-0.01235311634314
0.001487481301788,-0.003945442779813
0.001499258035186,0.004942661117327
