Time,(V(OUT))@252
0.0,0.0
5e-09,5.19035102988e-10
5.419979915023e-09,5.66295517474e-10
5.840006396174e-09,6.181226930131e-10
6.67996622622e-09,7.364440871099e-10
8.359885886312e-09,1.041022807486e-09
1.171972520649e-08,1.995740314887e-09
1.843940384686e-08,5.877915834875e-09
3.187876112759e-08,2.625674180037e-08
5.875747568905e-08,1.552525224654e-07
1.12514904812e-07,1.059232840609e-06
1.656643665582e-07,3.277122104379e-06
2.192429817468e-07,8.917472405892e-06
3.255419052392e-07,2.777195253791e-05
4.606298721582e-07,7.106808126181e-05
5.00000003e-07,8.803845281758e-05
5.24733546396e-07,0.0001021158076902
5.494718581636e-07,0.0001171326904489
5.774204760988e-07,0.0001360183463713
6.333177119691e-07,0.0001785322885754
7.322495013673e-07,0.0002672256467696
9.301130801637e-07,0.0005061329633145
1.153702023645e-06,0.0009191725243639
1.549429181238e-06,0.00183455825611
2.094263318201e-06,0.003601551795738
3.02428651156e-06,0.007906679320053
4.068559888025e-06,0.01523711925401
5.411905530115e-06,0.02782819680177
7.646936658045e-06,0.05427210221199
1.0500000003e-05,0.09783382654335
1.05500000027e-05,0.09871890526075
1.06500046757e-05,0.100494676389
1.085001402171e-05,0.1040487313708
1.1000000003e-05,0.1067087919742
1.10400018722e-05,0.1074148632367
1.112000322642e-05,0.1088239240634
1.128000593485e-05,0.1116236453164
1.160001135172e-05,0.1171478737576
1.224002218546e-05,0.1278828447602
1.352004385295e-05,0.1480023380909
1.608008718791e-05,0.1821460207639
2.120017385783e-05,0.2219041137587
3.144034719767e-05,0.1778965501128
4.287680960002e-05,-0.034524901671
5.441245413127e-05,-0.2816212321684
6.685752249064e-05,-0.4331654336746
8.011588430705e-05,-0.3677139785374
9.345206594767e-05,-0.08614631715497
0.0001052944121391,0.2782345029294
0.0001178081450492,0.5392288731625
0.0001290187773735,0.5943747570214
0.0001403606352836,0.4703629550124
0.0001513469634086,0.1392774143125
0.0001625331816703,-0.2048686207233
0.0001737834868461,-0.5067631408836
0.0001844356474906,-0.6170085651214
0.000194569009307,-0.5446313643596
0.000203994363311,-0.3884026118502
0.0002137401518852,-0.1097129898745
0.0002237636504203,0.1568044029342
0.0002334194121391,0.3575831003095
0.0002434398589164,0.4727522916251
0.0002534984526664,0.447369727226
0.0002637737212211,0.3060717369862
0.0002711574492485,0.1752258611164
0.0002791530547172,0.01418310063846
0.0002871410307914,-0.1134233421058
0.0002933925566703,-0.1976251194854
0.000298956674102,-0.2415070959744
0.0003046398100883,-0.2667393869025
0.0003101184783012,-0.2786193250415
0.0003160633025199,-0.2538430769704
0.0003235469756156,-0.202256325342
0.000332217019561,-0.1214953027427
0.0003399990019828,-0.05353637985668
0.0003487987456352,0.008076160537538
0.0003516681609184,0.0244800066618
0.0003574069914848,0.05728769891033
0.0003600917754203,0.06216064418944
0.0003630573210746,0.06535800427195
0.0003671756682426,0.06979827947787
0.000371522134307,0.07397490642699
0.0003758624968559,0.07140677954781
0.0003805370268852,0.06864093082418
0.0003866451201469,0.06511969930913
0.0003924182829887,0.06215996307082
0.0003987544951469,0.05891156747691
0.0004067668852836,0.06570129759039
0.0004158336577445,0.0753915232963
0.0004228938994438,0.07945189358747
0.0004312908110649,0.08286519833028
0.0004412136015922,0.06164457170129
0.0004503002104789,0.02704776023779
0.0004597484526664,-0.0286144999529
0.0004691936430961,-0.08548311725442
0.0004794429717094,-0.1345335596397
0.0004900859770805,-0.1602846902552
0.0005004665312797,-0.151405510729
0.0005108058867485,-0.09739891218435
0.0005214076933891,-0.02507702345443
0.0005319637236625,0.06075561381887
0.0005424251494438,0.1322250889037
0.0005532817778617,0.1927609521367
0.0005638606963188,0.1871918804742
0.0005743373808891,0.1377638243284
0.0005856059966117,0.05647796598143
0.000596326821807,-0.03763352497072
0.0006067562041313,-0.1194812885533
0.0006181652007133,-0.1628425712367
0.0006289516387016,-0.1699108335897
0.0006390224394828,-0.1282631425944
0.0006497417387992,-0.07082288929616
0.0006607341704399,0.001614062028694
0.0006712169585258,0.06198599875086
0.0006824626860649,0.121438010004
0.0006932887969047,0.1217260120701
0.0007038997588188,0.1134734211504
0.0007149471221,0.06616141154612
0.0007263149199516,0.01598587044622
0.0007373790679008,-0.03035091613894
0.0007487499175102,-0.06843009309893
0.0007600948271781,-0.07470544065064
0.000771426003936,-0.07418603285094
0.0007828594145805,-0.05731569133914
0.0007943294463188,-0.02988535280299
0.0008060802397758,-0.003260504758883
0.0008172679839164,0.01855046049559
0.0008282360014945,0.03707263469987
0.0008394039092094,0.04645566799148
0.0008507320342094,0.05194275801747
0.000861643594268,0.04835145203742
0.0008733394560844,0.03563568933512
0.0008849208769828,0.01686724966763
0.0008964076933891,-0.007436275500146
0.0009073818144828,-0.03202379873513
0.0009190639433891,-0.05128920798229
0.0009308757720024,-0.05761010820986
0.0009421520171195,-0.05326246478633
0.000953602212432,-0.03161451727999
0.0009652996001274,-0.003816026508006
0.0009767711577445,0.02567028887537
0.0009881633696586,0.04833767277835
0.0009997798857719,0.06255537970489
0.00101150168753,0.05843872823294
0.001023054116729,0.03688274951598
0.001034498208526,0.008928784112538
0.001046105569366,-0.02078709568226
0.001057764810088,-0.04621004431281
0.001069294351104,-0.05364663445683
0.00108111686087,-0.04892491645691
0.001092554849151,-0.03456057901675
0.001104137795928,-0.009721660307186
0.001115977090362,0.01567557443263
0.001127854531768,0.03343163084832
0.001139251321319,0.0422375950885
0.001151392739776,0.04070726641087
0.001163224404815,0.02549822661973
