Time,(V(OUT))@101
0.0,0.0
5e-09,4.649117556522e-10
5.419979915023e-09,5.072440029304e-10
5.840006396174e-09,5.536668041804e-10
6.67996622622e-09,6.596500208956e-10
8.359885886312e-09,9.324682898709e-10
1.171972520649e-08,1.787631565833e-09
1.843940384686e-08,5.264995223156e-09
3.187876112759e-08,2.35189107305e-08
5.875747568905e-08,1.390653496271e-07
1.12514904812e-07,9.488775287755e-07
1.656643665582e-07,2.932687525577e-06
2.192429817468e-07,8.005410479053e-06
3.255419052392e-07,2.489018233885e-05
4.606298721582e-07,6.362000261473e-05
5.00000003e-07,7.887495937901e-05
5.24733546396e-07,9.149144397166e-05
5.494718581636e-07,0.0001049543321419
5.774204760988e-07,0.0001218797493315
6.333177119691e-07,0.0001599266996634
7.322495013673e-07,0.0002390405938872
9.301130801637e-07,0.000454330282903
1.153702023645e-06,0.0008244269206119
1.549429181238e-06,0.001642306393235
2.094263318201e-06,0.003219654446933
3.02428651156e-06,0.007112322022594
4.068559888025e-06,0.01370137088476
5.411905530115e-06,0.02502829816696
7.646936658045e-06,0.04888652877425
1.0500000003e-05,0.08861723665612
1.05500000027e-05,0.08942603662942
1.06500046757e-05,0.09104944809716
1.085001402171e-05,0.09430010557406
1.1000000003e-05,0.09673528024507
1.10400018722e-05,0.09738209960886
1.112000322642e-05,0.09867324058096
1.128000593485e-05,0.1012406351001
1.160001135172e-05,0.1063145629553
1.224002218546e-05,0.1162086764541
1.352004385295e-05,0.1349028186306
1.608008718791e-05,0.1673385206115
2.120017385783e-05,0.2088076336253
3.144034719767e-05,0.1871162015691
4.287680960002e-05,0.01121515896609
5.441245413127e-05,-0.2121899988956
6.685752249064e-05,-0.3873982253795
8.011588430705e-05,-0.4130824138264
9.345206594767e-05,-0.230221205576
0.0001052944121391,0.09684214489876
0.0001178081450492,0.3833544823151
0.0001290187773735,0.5466981466472
0.0001403606352836,0.5916004538269
0.0001513469634086,0.383843611971
0.0001625331816703,0.1318207129523
0.0001737834868461,-0.1809010649577
0.0001844356474906,-0.4288677744891
0.000194569009307,-0.5597895340089
0.000203994363311,-0.5911506924469
0.0002137401518852,-0.4436194993701
0.0002237636504203,-0.2456701489527
0.0002334194121391,-0.01744693553965
0.0002434398589164,0.1960448536936
0.0002534984526664,0.4048060545233
0.0002637737212211,0.4373786866628
0.0002711574492485,0.4537739302186
0.0002791530547172,0.3704998765945
0.0002871410307914,0.2706030880352
0.0002933925566703,0.1599388654497
0.000298956674102,0.05354591433914
0.0003046398100883,-0.05230589362278
0.0003101184783012,-0.1263227572001
0.0003160633025199,-0.2066373931831
0.0003235469756156,-0.2578490540268
0.000332217019561,-0.2966165077359
0.0003399990019828,-0.269116048533
0.0003487987456352,-0.2062229399419
0.0003516681609184,-0.1798260450538
0.0003574069914848,-0.1269802323306
0.0003600917754203,-0.1020791008573
0.0003630573210746,-0.07457392949142
0.0003671756682426,-0.03637662693595
0.000371522134307,-0.002414039788339
0.0003758624968559,0.02600495786421
0.0003805370268852,0.05661195357825
0.0003866451201469,0.08602603040318
0.0003924182829887,0.09467356926069
0.0003987544951469,0.1040997285711
0.0004067668852836,0.09181056938092
0.0004158336577445,0.07815821223051
0.0004228938994438,0.06829984383575
0.0004312908110649,0.05909276902427
0.0004412136015922,0.05433836169542
0.0004503002104789,0.05155521141507
0.0004597484526664,0.04955355188323
0.0004691936430961,0.03541235977591
0.0004794429717094,0.01589032708198
0.0004900859770805,-0.02111494226553
0.0005004665312797,-0.06056839431872
0.0005108058867485,-0.1009483451769
0.0005214076933891,-0.1188065130019
0.0005319637236625,-0.1365875730211
0.0005424251494438,-0.09881795096929
