Time,(V(OUT))@276
0.0,0.0
5e-09,5.015271463387e-10
5.419979915023e-09,5.47193384926e-10
5.840006396174e-09,5.97272340036e-10
6.67996622622e-09,7.116025512775e-10
8.359885886312e-09,1.005907341317e-09
1.171972520649e-08,1.928421039218e-09
1.843940384686e-08,5.679650171457e-09
3.187876112759e-08,2.537114944602e-08
5.875747568905e-08,1.500169706175e-07
1.12514904812e-07,1.023493182367e-06
1.656643665582e-07,3.176199481841e-06
2.192429817468e-07,8.603394188928e-06
3.255419052392e-07,2.683248681931e-05
4.606298721582e-07,6.8704226309e-05
5.00000003e-07,8.50744337911e-05
5.24733546396e-07,9.8675210153e-05
5.494718581636e-07,0.0001131811551917
5.774204760988e-07,0.0001314288867403
6.333177119691e-07,0.0001725449163055
7.322495013673e-07,0.0002585031486445
9.301130801637e-07,0.0004885705139145
1.153702023645e-06,0.0008879010315142
1.549429181238e-06,0.001774755094932
2.094263318201e-06,0.003488855858136
3.02428651156e-06,0.007633604186287
4.068559888025e-06,0.01473359884168
5.411905530115e-06,0.02696922384059
7.646936658045e-06,0.0527596209284
1.0500000003e-05,0.09516685751351
1.05500000027e-05,0.09603255703736
1.06500046757e-05,0.09776989122016
1.085001402171e-05,0.1012480200474
1.1000000003e-05,0.1038526833286
1.10400018722e-05,0.1045443373215
1.112000322642e-05,0.1059248384736
1.128000593485e-05,0.1086690982852
1.160001135172e-05,0.1140891718194
1.224002218546e-05,0.1246439510851
1.352004385295e-05,0.1445231574358
1.608008718791e-05,0.1787148771429
2.120017385783e-05,0.220849660846
3.144034719767e-05,0.18874998848
4.287680960002e-05,-0.01074222492799
5.441245413127e-05,-0.259331174388
6.685752249064e-05,-0.4317965096408
8.011588430705e-05,-0.4202904169729
9.345206594767e-05,-0.172110640218
0.0001052944121391,0.2003516384619
0.0001178081450492,0.5118544845368
0.0001290187773735,0.685777078316
0.0001403606352836,0.5946744443273
0.0001513469634086,0.3222448054626
0.0001625331816703,-0.06547748549994
0.0001737834868461,-0.4464337808853
0.0001844356474906,-0.7058968340755
0.000194569009307,-0.7609839930733
0.000203994363311,-0.6287517224982
0.0002137401518852,-0.3573060433
0.0002237636504203,-0.01989936095776
0.0002334194121391,0.3209128127555
0.0002434398589164,0.6166555312762
0.0002534984526664,0.7334660037715
0.0002637737212211,0.6830982645141
0.0002711574492485,0.5414556835056
0.0002791530547172,0.3137912682523
0.0002871410307914,0.05941886166667
0.0002933925566703,-0.1346296902878
0.000298956674102,-0.3058960748562
0.0003046398100883,-0.480825911501
0.0003101184783012,-0.550865204566
0.0003160633025199,-0.597559854473
0.0003235469756156,-0.6533342755537
0.000332217019561,-0.520399896404
0.0003399990019828,-0.3942772329733
0.0003487987456352,-0.1429090277706
0.0003516681609184,-0.06094302987162
0.0003574069914848,0.08915306274257
0.0003600917754203,0.1527531547744
0.0003630573210746,0.2230042368226
0.0003671756682426,0.3205641392915
0.000371522134307,0.3810408229025
0.0003758624968559,0.4343294560587
0.0003805370268852,0.491720817519
0.0003866451201469,0.4874566699047
0.0003924182829887,0.4653550035814
0.0003987544951469,0.3802355422434
0.0004067668852836,0.2473264090728
0.0004158336577445,0.06667467655873
0.0004228938994438,-0.06143649235432
0.0004312908110649,-0.2023882589715
0.0004412136015922,-0.2976204431953
0.0004503002104789,-0.3365391802636
0.0004597484526664,-0.2930089124891
0.0004691936430961,-0.2034438219249
0.0004794429717094,-0.07647547909887
0.0004900859770805,0.04782822180612
0.0005004665312797,0.1422279213781
0.0005108058867485,0.1721849202032
0.0005214076933891,0.1848599974627
0.0005319637236625,0.1477376649648
0.0005424251494438,0.09008661452713
0.0005532817778617,0.02875888360953
0.0005638606963188,-0.02012633938941
0.0005743373808891,-0.05908527995344
0.0005856059966117,-0.07818140996773
0.000596326821807,-0.08738532327774
0.0006067562041313,-0.08714453935393
0.0006181652007133,-0.07585476257301
0.0006289516387016,-0.05808481787067
0.0006390224394828,-0.03578655548994
0.0006497417387992,-0.002291906003222
0.0006607341704399,0.03406232874206
0.0006712169585258,0.06843911481521
0.0006824626860649,0.09348020359334
0.0006932887969047,0.09973043234414
0.0007038997588188,0.09507219016216
0.0007149471221,0.05914098160083
0.0007263149199516,0.01116638759891
0.0007373790679008,-0.04586679247014
0.0007487499175102,-0.08637810772881
0.0007600948271781,-0.1189763839522
0.000771426003936,-0.1119456257246
0.0007828594145805,-0.0885690475465
0.0007943294463188,-0.04082993049227
0.0008060802397758,0.01959115267837
0.0008172679839164,0.07157188684106
0.0008282360014945,0.1159410560869
0.0008394039092094,0.1198015378952
0.0008507320342094,0.09516755922564
0.000861643594268,0.05178880967789
0.0008733394560844,-0.01008316507034
0.0008849208769828,-0.0718628068104
0.0008964076933891,-0.1033283748619
0.0009073818144828,-0.1107249282117
0.0009190639433891,-0.09066184032878
0.0009308757720024,-0.03887274482863
0.0009421520171195,0.01391894265963
0.000953602212432,0.06161205740333
0.0009652996001274,0.09098403701132
0.0009767711577445,0.09687238026293
0.0009881633696586,0.07651938499176
0.0009997798857719,0.03418891256487
0.00101150168753,-0.01476860898513
0.001023054116729,-0.05387397655809
0.001034498208526,-0.07287171268389
0.001046105569366,-0.07892507328229
0.001057764810088,-0.0530429273384
0.001069294351104,-0.02339034959124
0.00108111686087,0.01232489473699
0.001092554849151,0.04017128825234
0.001104137795928,0.05627633138161
0.001115977090362,0.06017222398065
0.001127854531768,0.04321629585463
0.001139251321319,0.02325608439364
0.001151392739776,-0.002243368351759
0.001163224404815,-0.02345868671976
0.001174956887725,-0.04004482110256
0.001187086099151,-0.04275013993759
0.001198609536651,-0.03657927438474
0.001210107034209,-0.02397465409722
0.001222307961944,-0.005302272714284
0.001234086221221,0.01314093783597
0.001246165078643,0.02544336100873
0.00125840415335,0.0325827556345
0.001270440286163,0.03243946073579
0.001282531350616,0.02219932732528
0.001294099038604,0.01011369005201
0.00130590628958,-0.00379292648123
0.001317878335479,-0.01675565898323
0.001329671853545,-0.02496653668303
0.001342142861846,-0.02798343567267
0.001354150002959,-0.0226136846372
0.001366401284698,-0.01321590412559
0.00137878684378,0.0009217444345224
0.00139109153128,0.01473830159966
0.001402743142608,0.02338165883482
0.001414345925811,0.02741034667406
0.001426766580108,0.0226787365552
0.001438804238799,0.01301422745681
0.001451111978057,-0.0005915645058264
0.001463492959502,-0.01338728316928
0.001475370400909,-0.02354096998357
0.001487481301788,-0.02640904945204
0.001499258035186,-0.02253833570965
0.0015,-0.0222267197905
