Time,(V(OUT))@112
0.0,0.0
5e-09,6.501502559713e-10
5.419979915023e-09,7.093497873884e-10
5.840006396174e-09,7.742698255378e-10
6.67996622622e-09,9.224797291863e-10
8.359885886312e-09,1.303984387975e-09
1.171972520649e-08,2.49975473747e-09
1.843940384686e-08,7.361670528417e-09
3.187876112759e-08,3.288097518956e-08
5.875747568905e-08,1.944023846026e-07
1.12514904812e-07,1.326518147962e-06
1.656643665582e-07,4.116055228903e-06
2.192429817468e-07,1.11518578094e-05
3.255419052392e-07,3.47775738176e-05
4.606298721582e-07,8.903768178996e-05
5.00000003e-07,0.0001102538489698
5.24733546396e-07,0.0001278779847391
5.494718581636e-07,0.0001466747214567
5.774204760988e-07,0.0001703192288519
6.333177119691e-07,0.0002235925706692
7.322495013673e-07,0.0003349577817853
9.301130801637e-07,0.0006329705646957
1.153702023645e-06,0.001149967701038
1.549429181238e-06,0.002297651709057
2.094263318201e-06,0.004513304869259
3.02428651156e-06,0.009866033320299
4.068559888025e-06,0.01900225216568
5.411905530115e-06,0.0346473321174
7.646936658045e-06,0.0673239613009
1.0500000003e-05,0.1205905330607
1.05500000027e-05,0.1216669266679
1.06500046757e-05,0.1238251466259
1.085001402171e-05,0.1281414993077
1.1000000003e-05,0.1313676275416
1.10400018722e-05,0.13222305393
1.112000322642e-05,0.133929509545
1.128000593485e-05,0.1373161111503
1.160001135172e-05,0.1439817745764
1.224002218546e-05,0.1568649810488
1.352004385295e-05,0.1807027538046
1.608008718791e-05,0.2197046846286
2.120017385783e-05,0.2576420088947
3.144034719767e-05,0.1680691557471
4.287680960002e-05,-0.1236730056873
5.441245413127e-05,-0.428651843763
6.685752249064e-05,-0.5237111611261
8.011588430705e-05,-0.2850797903157
9.345206594767e-05,0.1535756853609
0.0001052944121391,0.5393625386312
0.0001178081450492,0.6788274654663
0.0001290187773735,0.5485967051185
0.0001403606352836,0.1723066575606
0.0001513469634086,-0.2724552023608
0.0001625331816703,-0.6049685785534
0.0001737834868461,-0.6687486395337
0.0001844356474906,-0.5633531350181
0.000194569009307,-0.2764322842349
0.000203994363311,0.05507959141538
0.0002137401518852,0.3513093658319
0.0002237636504203,0.5556160160333
0.0002334194121391,0.5891880963839
0.0002434398589164,0.4325104418796
0.0002534984526664,0.2161840832245
0.0002637737212211,-0.0468078650139
0.0002711574492485,-0.2003158861029
0.0002791530547172,-0.3617696696319
0.0002871410307914,-0.3753795213077
0.0002933925566703,-0.378855150211
0.000298956674102,-0.3495900400714
0.0003046398100883,-0.2785610079985
0.0003101184783012,-0.2100874572782
0.0003160633025199,-0.1097247320921
0.0003235469756156,0.01967878165903
0.000332217019561,0.12270141739
0.0003399990019828,0.1773962355533
0.0003487987456352,0.2008116545183
0.0003516681609184,0.1964702042124
0.0003574069914848,0.1877687125722
0.0003600917754203,0.1743606354604
