Time,(V(OUT))@49
0.0,0.0
5e-09,6.081704797519e-10
5.419979915023e-09,6.635470598328e-10
5.840006396174e-09,7.242746638103e-10
6.67996622622e-09,8.629157274092e-10
8.359885886312e-09,1.219800612805e-09
1.171972520649e-08,2.338474402469e-09
1.843940384686e-08,6.8873460036e-09
3.187876112759e-08,3.076587186307e-08
5.875747568905e-08,1.81914253244e-07
1.12514904812e-07,1.241097176147e-06
1.656643665582e-07,3.851447146463e-06
2.192429817468e-07,1.043222683528e-05
3.255419052392e-07,3.253543649367e-05
4.606298721582e-07,8.330453146173e-05
5.00000003e-07,0.0001031529753489
5.24733546396e-07,0.000119643214167
5.494718581636e-07,0.0001372307032628
5.774204760988e-07,0.0001593545823057
6.333177119691e-07,0.0002092040681444
7.322495013673e-07,0.0003134205799017
9.301130801637e-07,0.000592307907464
1.153702023645e-06,0.001076302003364
1.549429181238e-06,0.002151021036457
2.094263318201e-06,0.004227266134422
3.02428651156e-06,0.009244943881142
4.068559888025e-06,0.01782766341976
5.411905530115e-06,0.03257814630382
7.646936658045e-06,0.06354189927231
1.0500000003e-05,0.1142499844787
1.05500000027e-05,0.1152804746402
1.06500046757e-05,0.117347678603
1.085001402171e-05,0.1214843121074
1.1000000003e-05,0.1245794138542
1.10400018722e-05,0.1254007613005
1.112000322642e-05,0.1270397245727
1.128000593485e-05,0.1302953558333
1.160001135172e-05,0.136715462534
1.224002218546e-05,0.1491755900969
1.352004385295e-05,0.1724574267025
1.608008718791e-05,0.2116204571894
2.120017385783e-05,0.2553125034851
3.144034719767e-05,0.1935816243674
4.287680960002e-05,-0.06753375331117
5.441245413127e-05,-0.3746722909337
6.685752249064e-05,-0.524450921504
8.011588430705e-05,-0.3999386315793
9.345206594767e-05,-0.0002426803249455
0.0001052944121391,0.4376274661504
0.0001178081450492,0.75274812099
0.0001290187773735,0.7128301180964
0.0001403606352836,0.493508714795
0.0001513469634086,0.008728746462568
0.0001625331816703,-0.4463494137398
0.0001737834868461,-0.8534295111768
0.0001844356474906,-0.8664639088485
0.000194569009307,-0.6794002699253
0.000203994363311,-0.3253298571701
0.0002137401518852,0.1201524658141
0.0002237636504203,0.5385936301131
0.0002334194121391,0.8304141465193
0.0002434398589164,0.9075502533941
0.0002534984526664,0.6854922555275
0.0002637737212211,0.3268926863089
0.0002711574492485,0.02781486711895
0.0002791530547172,-0.3005800504555
0.0002871410307914,-0.5958559447373
0.0002933925566703,-0.6870949677139
0.000298956674102,-0.7683014840146
0.0003046398100883,-0.7626905625347
0.0003101184783012,-0.6756568841844
0.0003160633025199,-0.581217889378
0.0003235469756156,-0.3180892553903
0.000332217019561,-0.01218915625026
0.0003399990019828,0.2531067838839
0.0003487987456352,0.4803770081327
0.0003516681609184,0.5484692062645
0.0003574069914848,0.6040198990758
0.0003600917754203,0.6143440906496
0.0003630573210746,0.6257479362442
0.0003671756682426,0.5811334829429
0.000371522134307,0.5090640684022
0.0003758624968559,0.437095857182
0.0003805370268852,0.3530388202928
0.0003866451201469,0.1809179235109
0.0003924182829887,0.01823508239824
0.0003987544951469,-0.1361805209282
0.0004067668852836,-0.2995675391998
0.0004158336577445,-0.406064056509
0.0004228938994438,-0.4568055228003
0.0004312908110649,-0.4014928534504
0.0004412136015922,-0.2639284041365
0.0004503002104789,-0.1026574637943
0.0004597484526664,0.05799396098517
0.0004691936430961,0.1985698042205
0.0004794429717094,0.257205301168
0.0004900859770805,0.2657527151032
0.0005004665312797,0.2058248396945
0.0005108058867485,0.103097674815
0.0005214076933891,-0.001830750937584
0.0005319637236625,-0.08121374273183
0.0005424251494438,-0.1249228546111
0.0005532817778617,-0.1470879866752
0.0005638606963188,-0.1317545262301
0.0005743373808891,-0.09785608719093
0.0005856059966117,-0.05437347261372
0.000596326821807,-0.01080152494704
0.0006067562041313,0.0299841611621
0.0006181652007133,0.07020725166915
0.0006289516387016,0.09759785091945
0.0006390224394828,0.1087178223157
0.0006497417387992,0.1062406734956
0.0006607341704399,0.07445021271161
0.0006712169585258,0.03165166790795
0.0006824626860649,-0.03024867565346
0.0006932887969047,-0.08639376003686
0.0007038997588188,-0.1314103203673
0.0007149471221,-0.1427788889328
0.0007263149199516,-0.1100036284534
0.0007373790679008,-0.05443226750128
0.0007487499175102,0.02245426448635
0.0007600948271781,0.1053234287649
0.000771426003936,0.1497296301363
0.0007828594145805,0.1484146708519
0.0007943294463188,0.1029721926701
0.0008060802397758,0.02709119793389
0.0008172679839164,-0.05995056154842
0.0008282360014945,-0.1247257178915
0.0008394039092094,-0.164552384573
0.0008507320342094,-0.1382831049114
0.000861643594268,-0.08116383992967
0.0008733394560844,0.0005243433897294
0.0008849208769828,0.0795088350062
0.0008964076933891,0.1346728858158
0.0009073818144828,0.1432726033641
0.0009190639433891,0.1044221554105
0.0009308757720024,0.0326043681117
0.0009421520171195,-0.03601918965481
0.000953602212432,-0.09616001811101
0.0009652996001274,-0.1154397024558
0.0009767711577445,-0.1056233120712
0.0009881633696586,-0.06709300470668
0.0009997798857719,-0.01068156791274
0.00101150168753,0.04010724563176
0.001023054116729,0.0847477112971
0.001034498208526,0.08797768510755
0.001046105569366,0.07485402072873
0.001057764810088,0.04258197488245
0.001069294351104,-0.003871837154809
0.00108111686087,-0.04095072983167
0.001092554849151,-0.06316809937776
0.001104137795928,-0.0701405633603
0.001115977090362,-0.05304575218999
0.001127854531768,-0.02249711674161
0.001139251321319,0.008098617013678
0.001151392739776,0.03546211123635
0.001163224404815,0.04905834158904
0.001174956887725,0.04775703233523
0.001187086099151,0.03483141227538
0.001198609536651,0.01253038940648
0.001210107034209,-0.009254418965582
0.001222307961944,-0.02896996747771
0.001234086221221,-0.03969280519638
0.001246165078643,-0.03878456820592
0.00125840415335,-0.02726784147531
0.001270440286163,-0.009226280747529
0.001282531350616,0.010300536062
0.001294099038604,0.02719270808609
0.00130590628958,0.03462641317323
0.001317878335479,0.03333322536218
0.001329671853545,0.02438252911328
0.001342142861846,0.005682865113988
0.001354150002959,-0.01212042130364
0.001366401284698,-0.02646990588257
0.00137878684378,-0.03364531384688
0.00139109153128,-0.02983190503692
0.001402743142608,-0.01693363780903
0.001414345925811,0.0006358221629331
0.001426766580108,0.01940291982081
0.001438804238799,0.02859830771139
0.001451111978057,0.02983101522845
0.001463492959502,0.02294993578088
0.001475370400909,0.006589922529248
0.001487481301788,-0.00945710779652
0.001499258035186,-0.02446616285273
0.0015,-0.02528309957072
