Time,(V(OUT))@175
0.0,0.0
5e-09,4.646062810727e-10
5.419979915023e-09,5.069107134178e-10
5.840006396174e-09,5.533030114835e-10
6.67996622622e-09,6.592165839943e-10
8.359885886312e-09,9.318555173634e-10
1.171972520649e-08,1.786455971479e-09
1.843940384686e-08,5.261522711144e-09
3.187876112759e-08,2.350327406695e-08
5.875747568905e-08,1.389712489502e-07
1.12514904812e-07,9.481176687655e-07
1.656643665582e-07,2.942245561816e-06
2.192429817468e-07,7.969466515024e-06
3.255419052392e-07,2.48545256946e-05
4.606298721582e-07,6.363769513063e-05
5.00000003e-07,7.880011867172e-05
5.24733546396e-07,9.139710462927e-05
5.494718581636e-07,0.0001048322611827
5.774204760988e-07,0.000121732723954
6.333177119691e-07,0.0001598126150855
7.322495013673e-07,0.0002394226661159
9.301130801637e-07,0.0004524583075321
1.153702023645e-06,0.000822154079876
1.549429181238e-06,0.001643055183046
2.094263318201e-06,0.003228759326732
3.02428651156e-06,0.00706111142201
4.068559888025e-06,0.01361499705394
5.411905530115e-06,0.02487602900951
7.646936658045e-06,0.0485094895643
1.0500000003e-05,0.08721335805451
1.05500000027e-05,0.08799974265871
1.06500046757e-05,0.08957724400735
1.085001402171e-05,0.09273390317623
1.1000000003e-05,0.09509570864624
1.10400018722e-05,0.09572244807231
1.112000322642e-05,0.09697306981683
1.128000593485e-05,0.09945724359425
1.160001135172e-05,0.1043558143502
1.224002218546e-05,0.1138621232351
1.352004385295e-05,0.1316219398096
1.608008718791e-05,0.1614896861537
2.120017385783e-05,0.1948297649178
3.144034719767e-05,0.148255049222
4.287680960002e-05,-0.04913472389697
5.441245413127e-05,-0.2761211041679
6.685752249064e-05,-0.3933773394076
8.011588430705e-05,-0.3011405668615
9.345206594767e-05,-0.01187115245327
0.0001052944121391,0.3198137458346
0.0001178081450492,0.5451402365872
0.0001290187773735,0.5246132779652
0.0001403606352836,0.3676256456022
0.0001513469634086,0.02161531183852
0.0001625331816703,-0.3052155530219
0.0001737834868461,-0.5809598205887
0.0001844356474906,-0.6111979184728
0.000194569009307,-0.4690830188891
0.000203994363311,-0.2411878024991
0.0002137401518852,0.04711638145727
0.0002237636504203,0.3214751262701
0.0002334194121391,0.531748869043
0.0002434398589164,0.5712549687436
0.0002534984526664,0.4435510250816
0.0002637737212211,0.24615064059
0.0002711574492485,0.04792383528812
0.0002791530547172,-0.1609922652476
0.0002871410307914,-0.2938228440405
0.0002933925566703,-0.3977783132506
0.000298956674102,-0.416940961126
0.0003046398100883,-0.4271774265911
0.0003101184783012,-0.4191606854005
0.0003160633025199,-0.3451516095621
0.0003235469756156,-0.2441851793568
0.000332217019561,-0.07239016232822
0.0003399990019828,0.06694110789262
0.0003487987456352,0.2020667347262
0.0003516681609184,0.2248866074881
0.0003574069914848,0.2683410057515
0.0003600917754203,0.2886701771805
0.0003630573210746,0.2949447455797
0.0003671756682426,0.2866609351664
0.000371522134307,0.2779182771588
0.0003758624968559,0.2422105846759
0.0003805370268852,0.1986501644333
0.0003866451201469,0.1403841120524
0.0003924182829887,0.07928599052312
0.0003987544951469,0.01222904598753
0.0004067668852836,-0.05673703176216
0.0004158336577445,-0.1223652364817
0.0004228938994438,-0.1349644942899
0.0004312908110649,-0.1476754111424
0.0004412136015922,-0.1237330716703
0.0004503002104789,-0.08759441315368
0.0004597484526664,-0.04968216167697
0.0004691936430961,-0.01581785818814
0.0004794429717094,0.01001902288051
0.0004900859770805,0.03113091970479
0.0005004665312797,0.04811404418791
0.0005108058867485,0.06432718716379
0.0005214076933891,0.07958911849546
0.0005319637236625,0.08098478330114
0.0005424251494438,0.07311053183227
0.0005532817778617,0.04071622321316
0.0005638606963188,-0.005722216826633
0.0005743373808891,-0.06124428761827
0.0005856059966117,-0.1067855409373
0.000596326821807,-0.1231344396965
0.0006067562041313,-0.1228644945406
0.0006181652007133,-0.06744599320015
0.0006289516387016,-0.005544013586862
0.0006390224394828,0.06504945534359
0.0006497417387992,0.1176014979996
0.0006607341704399,0.154278585268
0.0006712169585258,0.127464244304
0.0006824626860649,0.07901075522939
0.0006932887969047,0.006817528184174
0.0007038997588188,-0.06821921350261
0.0007149471221,-0.1186765770818
0.0007263149199516,-0.1461458807873
0.0007373790679008,-0.1115986885884
0.0007487499175102,-0.05517058383448
0.0007600948271781,0.02155552629478
0.000771426003936,0.07805045082514
0.0007828594145805,0.1103555878685
0.0007943294463188,0.1148111007642
0.0008060802397758,0.08711982789844
0.0008172679839164,0.03611566577913
0.0008282360014945,-0.01369692300314
0.0008394039092094,-0.05676067645662
0.0008507320342094,-0.08351783129653
0.000861643594268,-0.08306489782667
0.0008733394560844,-0.05670355722619
0.0008849208769828,-0.02145393906691
0.0008964076933891,0.01500027345968
0.0009073818144828,0.04073906573314
0.0009190639433891,0.05437429334618
0.0009308757720024,0.05415473096632
0.0009421520171195,0.04083565284685
0.000953602212432,0.01926178231691
0.0009652996001274,-0.003666681869839
0.0009767711577445,-0.02329135197139
0.0009881633696586,-0.03489019398235
0.0009997798857719,-0.04027043315598
0.00101150168753,-0.03563404550728
0.001023054116729,-0.02277031977033
0.001034498208526,-0.006413618156749
0.001046105569366,0.01124083189149
0.001057764810088,0.02718684600096
0.001069294351104,0.03494264867737
0.00108111686087,0.03442913054698
0.001092554849151,0.0287903847645
0.001104137795928,0.01317509711689
0.001115977090362,-0.003906616679542
0.001127854531768,-0.02267724942687
0.001139251321319,-0.03186940961498
0.001151392739776,-0.03656689546992
0.001163224404815,-0.02843326226846
0.001174956887725,-0.01513407640796
0.001187086099151,0.002939499828278
0.001198609536651,0.02059200267774
0.001210107034209,0.03049556525683
0.001222307961944,0.03544475246392
0.001234086221221,0.02431367261044
0.001246165078643,0.009854631976281
0.00125840415335,-0.008290511750498
0.001270440286163,-0.02477671134058
0.001282531350616,-0.03036765099018
0.001294099038604,-0.02775265893865
0.00130590628958,-0.01923493175267
0.001317878335479,-0.002930333979269
0.001329671853545,0.01149809072817
0.001342142861846,0.02350333490465
0.001354150002959,0.02518364346867
0.001366401284698,0.02050491682768
0.00137878684378,0.009092262561437
0.00139109153128,-0.004224880102736
0.001402743142608,-0.01434533470783
0.001414345925811,-0.01916205595206
0.001426766580108,-0.02028054855011
0.001438804238799,-0.01302723763906
0.001451111978057,-0.004312754382699
0.001463492959502,0.005212797803832
0.001475370400909,0.01267746643171
0.001487481301788,0.01554257098935
0.001499258035186,0.01573052953953
0.0015,0.01555209285138
