Time,(V(OUT))@100
0.0,0.0
5e-09,6.227164630847e-10
5.419979915023e-09,6.794175184583e-10
5.840006396174e-09,7.415975811962e-10
6.67996622622e-09,8.835546044016e-10
8.359885886312e-09,1.248975288528e-09
1.171972520649e-08,2.394404671781e-09
1.843940384686e-08,7.052069093404e-09
3.187876112759e-08,3.150163734065e-08
5.875747568905e-08,1.862640072439e-07
1.12514904812e-07,1.270763198752e-06
1.656643665582e-07,3.943482641631e-06
2.192429817468e-07,1.068138443872e-05
3.255419052392e-07,3.331196020184e-05
4.606298721582e-07,8.529150840511e-05
5.00000003e-07,0.0001056130118398
5.24733546396e-07,0.0001224960605134
5.494718581636e-07,0.0001405024214279
5.774204760988e-07,0.0001631530277135
6.333177119691e-07,0.000214188705516
7.322495013673e-07,0.0003208829596788
9.301130801637e-07,0.0006063879848841
1.153702023645e-06,0.001101805488802
1.549429181238e-06,0.002201777635473
2.094263318201e-06,0.004326221936356
3.02428651156e-06,0.009459394545849
4.068559888025e-06,0.0182316063014
5.411905530115e-06,0.03328333481603
7.646936658045e-06,0.06480863464524
1.0500000003e-05,0.1163233359889
1.05500000027e-05,0.1173675386076
1.06500046757e-05,0.1194617731211
1.085001402171e-05,0.1236514220536
1.1000000003e-05,0.1267846579677
1.10400018722e-05,0.1276158175858
1.112000322642e-05,0.1292741335061
1.128000593485e-05,0.1325668288404
1.160001135172e-05,0.1390543556929
1.224002218546e-05,0.1516213928073
1.352004385295e-05,0.1749973078829
1.608008718791e-05,0.2138186996086
2.120017385783e-05,0.2545322357897
3.144034719767e-05,0.1797430402466
4.287680960002e-05,-0.09565218495964
5.441245413127e-05,-0.4018710965882
6.685752249064e-05,-0.5262396378767
8.011588430705e-05,-0.3436356609682
9.345206594767e-05,0.09174053985647
0.0001052944121391,0.5109126479353
0.0001178081450492,0.7975365008544
0.0001290187773735,0.6843220049408
0.0001403606352836,0.3388971208542
0.0001513469634086,-0.09932757602629
0.0001625331816703,-0.542059803436
0.0001737834868461,-0.8008300670067
0.0001844356474906,-0.7733840629221
0.000194569009307,-0.5576974072802
0.000203994363311,-0.1791196548519
0.0002137401518852,0.2356156772628
0.0002237636504203,0.5900907566336
0.0002334194121391,0.7743201796492
0.0002434398589164,0.735180596965
0.0002534984526664,0.4980166416017
0.0002637737212211,0.119955205283
0.0002711574492485,-0.1442650754473
0.0002791530547172,-0.4268565559256
0.0002871410307914,-0.5896359829516
0.0002933925566703,-0.6498489815361
0.000298956674102,-0.6741213635821
0.0003046398100883,-0.5805893610327
0.0003101184783012,-0.4904224513392
0.0003160633025199,-0.3275727882885
0.0003235469756156,-0.08673093297594
0.000332217019561,0.1659337799143
0.0003399990019828,0.3540759006858
0.0003487987456352,0.5045367821737
0.0003516681609184,0.5088296986437
0.0003574069914848,0.5058569663213
0.0003600917754203,0.4996029007049
0.0003630573210746,0.4521837314614
0.0003671756682426,0.3863312293836
0.000371522134307,0.3168310989025
0.0003758624968559,0.2300171568174
0.0003805370268852,0.1229930005672
0.0003866451201469,-0.01685282853992
0.0003924182829887,-0.1259474399362
0.0003987544951469,-0.2248112872351
0.0004067668852836,-0.318414101572
0.0004158336577445,-0.3295305610449
0.0004228938994438,-0.2953532903409
0.0004312908110649,-0.2213145551605
0.0004412136015922,-0.0833932836068
0.0004503002104789,0.02961898315641
0.0004597484526664,0.1206668346172
0.0004691936430961,0.1647014377677
0.0004794429717094,0.176482314225
0.0004900859770805,0.1451065525956
0.0005004665312797,0.09508064337066
0.0005108058867485,0.03900513458257
0.0005214076933891,-0.01051057284776
0.0005319637236625,-0.05032874491828
0.0005424251494438,-0.07700704948618
0.0005532817778617,-0.09540271580454
0.0005638606963188,-0.1020081793357
0.0005743373808891,-0.09478551118051
0.0005856059966117,-0.06323785933696
0.000596326821807,-0.02338303127762
0.0006067562041313,0.03179306986958
0.0006181652007133,0.08321230306457
0.0006289516387016,0.1231749438622
0.0006390224394828,0.1238199920407
0.0006497417387992,0.1149593537387
0.0006607341704399,0.05336433998775
0.0006712169585258,-0.01108672675186
0.0006824626860649,-0.09198376850714
0.0006932887969047,-0.1412539132088
0.0007038997588188,-0.1534946220323
0.0007149471221,-0.1275324962723
0.0007263149199516,-0.05652219824839
0.0007373790679008,0.02924766853943
0.0007487499175102,0.1088820072919
0.0007600948271781,0.1583568130339
0.000771426003936,0.1480186112706
0.0007828594145805,0.09241592481108
0.0007943294463188,0.01210055271909
0.0008060802397758,-0.07197780133242
0.0008172679839164,-0.1327080385264
0.0008282360014945,-0.1472753521058
0.0008394039092094,-0.1085344340267
0.0008507320342094,-0.0441731599609
0.000861643594268,0.02733438377291
0.0008733394560844,0.08559999545671
0.0008849208769828,0.1134671491388
0.0008964076933891,0.1085423620224
0.0009073818144828,0.07186105510392
0.0009190639433891,0.01156287055486
0.0009308757720024,-0.04604095341789
0.0009421520171195,-0.08440676735018
0.000953602212432,-0.09307160623512
0.0009652996001274,-0.06743327058012
0.0009767711577445,-0.03074358031533
0.0009881633696586,0.01188718789295
0.0009997798857719,0.04686921557947
0.00101150168753,0.06422548640539
0.001023054116729,0.06221781301874
0.001034498208526,0.04298982727561
0.001046105569366,0.01485583937958
0.001057764810088,-0.01282739563958
0.001069294351104,-0.03734145481676
0.00108111686087,-0.04662156459134
0.001092554849151,-0.04418737436481
0.001104137795928,-0.03175264246206
0.001115977090362,-0.01094764973052
0.001127854531768,0.01142774842143
0.001139251321319,0.03045013363063
0.001151392739776,0.03893726632429
0.001163224404815,0.03658175208838
0.001174956887725,0.02736489237122
0.001187086099151,0.006701492248378
0.001198609536651,-0.01236849782616
0.001210107034209,-0.03088204562059
0.001222307961944,-0.03786480787795
0.001234086221221,-0.03446567972937
0.001246165078643,-0.02193661858678
0.00125840415335,-0.002212814646367
0.001270440286163,0.01867448845548
0.001282531350616,0.03181036622076
0.001294099038604,0.0382052660876
0.00130590628958,0.02706363794843
0.001317878335479,0.01187476190014
0.001329671853545,-0.007388616096408
0.001342142861846,-0.02727483918431
0.001354150002959,-0.03349347100402
0.001366401284698,-0.02931207551913
0.00137878684378,-0.01729133893837
0.00139109153128,0.002110802800369
0.001402743142608,0.01742035940626
0.001414345925811,0.02912227450179
0.001426766580108,0.03023532479561
0.001438804238799,0.02004736709562
0.001451111978057,0.005402182836897
0.001463492959502,-0.009415652980453
0.001475370400909,-0.02240953988778
0.001487481301788,-0.02442787342075
0.001499258035186,-0.02065013936143
0.0015,-0.02017583003095
