Time,(V(OUT))@225
0.0,0.0
5e-09,6.585623697321e-10
5.419979915023e-09,7.185273515401e-10
5.840006396174e-09,7.842867329503e-10
6.67996622622e-09,9.344153364179e-10
8.359885886312e-09,1.320871000842e-09
1.171972520649e-08,2.532235478757e-09
1.843940384686e-08,7.458010830468e-09
3.187876112759e-08,3.331496326533e-08
5.875747568905e-08,1.969856659807e-07
1.12514904812e-07,1.343907189718e-06
1.656643665582e-07,4.170457746395e-06
2.192429817468e-07,1.129613203238e-05
3.255419052392e-07,3.522901264131e-05
4.606298721582e-07,9.019954807743e-05
5.00000003e-07,0.0001116903358232
5.24733546396e-07,0.0001295447660251
5.494718581636e-07,0.0001485871194545
5.774204760988e-07,0.0001725408758676
6.333177119691e-07,0.0002265126146657
7.322495013673e-07,0.0003393444250817
9.301130801637e-07,0.0006412700737434
1.153702023645e-06,0.001165169228981
1.549429181238e-06,0.002328358546345
2.094263318201e-06,0.004574836623662
3.02428651156e-06,0.01000268791128
4.068559888025e-06,0.01927803817672
5.411905530115e-06,0.03519314123754
7.646936658045e-06,0.06852568020097
1.0500000003e-05,0.123000430143
1.05500000027e-05,0.1241046986116
1.06500046757e-05,0.1263194190622
1.085001402171e-05,0.1307501471495
1.1000000003e-05,0.1340637280573
1.10400018722e-05,0.1349427382425
1.112000322642e-05,0.136696532328
1.128000593485e-05,0.1401788528489
1.160001135172e-05,0.1470402022953
1.224002218546e-05,0.1603323700295
1.352004385295e-05,0.1850624289196
1.608008718791e-05,0.2261654231089
2.120017385783e-05,0.2695048322167
3.144034719767e-05,0.1920415188455
4.287680960002e-05,-0.09602009245777
5.441245413127e-05,-0.4165020641778
6.685752249064e-05,-0.5502494395752
8.011588430705e-05,-0.3664786102476
9.345206594767e-05,0.05605896056715
0.0001052944121391,0.4683860198423
0.0001178081450492,0.7442958274001
0.0001290187773735,0.7078073774724
0.0001403606352836,0.4048969211142
0.0001513469634086,-0.04655001016426
0.0001625331816703,-0.4647790021285
0.0001737834868461,-0.7602596505749
0.0001844356474906,-0.8004576568196
0.000194569009307,-0.5478617454664
0.000203994363311,-0.2440718156945
0.0002137401518852,0.1372700389894
0.0002237636504203,0.5059516172344
0.0002334194121391,0.6564169929974
0.0002434398589164,0.6800544394748
0.0002534984526664,0.5039486206101
0.0002637737212211,0.2011239031868
0.0002711574492485,-0.05036854098734
0.0002791530547172,-0.2614549760678
0.0002871410307914,-0.4500752111059
0.0002933925566703,-0.502528657977
0.000298956674102,-0.5381330502433
