Time,(V(OUT))@7
0.0,0.0
5e-09,5.2148532905e-10
5.419979915023e-09,5.689688472594e-10
5.840006396174e-09,6.210406847272e-10
6.67996622622e-09,7.399206390915e-10
8.359885886312e-09,1.045937155887e-09
1.171972520649e-08,2.005161172012e-09
1.843940384686e-08,5.905657455841e-09
3.187876112759e-08,2.638060266154e-08
5.875747568905e-08,1.559840889051e-07
1.12514904812e-07,1.06418122718e-06
1.656643665582e-07,3.302407147581e-06
2.192429817468e-07,8.944948876139e-06
3.255419052392e-07,2.789653513535e-05
4.606298721582e-07,7.142591196839e-05
5.00000003e-07,8.844380627077e-05
5.24733546396e-07,0.0001025822312157
5.494718581636e-07,0.000117661357869
5.774204760988e-07,0.0001366297383945
6.333177119691e-07,0.0001793687718728
7.322495013673e-07,0.0002687183853899
9.301130801637e-07,0.0005078119315634
1.153702023645e-06,0.0009227060489766
1.549429181238e-06,0.001843927884173
2.094263318201e-06,0.003623281107562
3.02428651156e-06,0.007923184931151
4.068559888025e-06,0.01527518921485
5.411905530115e-06,0.02790345768114
7.646936658045e-06,0.05439661279448
1.0500000003e-05,0.09776859893214
1.05500000027e-05,0.09864950420621
1.06500046757e-05,0.1004165588086
1.085001402171e-05,0.1039523923175
1.1000000003e-05,0.1065977054904
1.10400018722e-05,0.1072996391241
1.112000322642e-05,0.1087002779586
1.128000593485e-05,0.1114822665252
1.160001135172e-05,0.1169674079381
1.224002218546e-05,0.1276092069991
1.352004385295e-05,0.1474786670431
1.608008718791e-05,0.1808446415443
2.120017385783e-05,0.2178688370159
3.144034719767e-05,0.1648926146274
4.287680960002e-05,-0.05631012039948
5.441245413127e-05,-0.3076368853988
6.685752249064e-05,-0.4379310193476
8.011588430705e-05,-0.3316724838484
9.345206594767e-05,-0.0103734134869
0.0001052944121391,0.3582578767059
0.0001178081450492,0.6038567792847
0.0001290187773735,0.5757349700859
0.0001403606352836,0.3961525055113
0.0001513469634086,0.01591042795984
0.0001625331816703,-0.3419649312101
0.0001737834868461,-0.628567110031
0.0001844356474906,-0.6673526302089
0.000194569009307,-0.4968823445764
0.000203994363311,-0.2560334300253
0.0002137401518852,0.06276904930852
0.0002237636504203,0.3517186761167
0.0002334194121391,0.5630468396511
0.0002434398589164,0.6015471504382
0.0002534984526664,0.4630276975129
0.0002637737212211,0.255136142868
0.0002711574492485,0.0488072871238
0.0002791530547172,-0.1746197027708
0.0002871410307914,-0.3116880429343
0.0002933925566703,-0.4173513909522
0.000298956674102,-0.4521182365211
0.0003046398100883,-0.4421575548509
0.0003101184783012,-0.4256453138032
0.0003160633025199,-0.3330242488958
0.0003235469756156,-0.2161723241162
0.000332217019561,-0.05563144542116
0.0003399990019828,0.07429301124388
0.0003487987456352,0.2007315409457
0.0003516681609184,0.2419605430445
0.0003574069914848,0.256232898394
0.0003600917754203,0.2613485299269
0.0003630573210746,0.2669991294633
0.0003671756682426,0.274846295992
0.000371522134307,0.2536262564657
0.0003758624968559,0.2240955258082
0.0003805370268852,0.1922912040051
0.0003866451201469,0.1276029727271
0.0003924182829887,0.0650860406017
0.0003987544951469,0.006632839402394
0.0004067668852836,-0.05424383101553
0.0004158336577445,-0.1007731175964
0.0004228938994438,-0.1112641229677
0.0004312908110649,-0.114775523636
0.0004412136015922,-0.09629807938061
0.0004503002104789,-0.07654511246133
0.0004597484526664,-0.05689230191809
0.0004691936430961,-0.03913161901063
0.0004794429717094,-0.02176631195854
0.0004900859770805,-0.0003426654682098
0.0005004665312797,0.02428065092945
0.0005108058867485,0.0510318944806
0.0005214076933891,0.07978970800724
0.0005319637236625,0.09250115997182
0.0005424251494438,0.1033392157776
0.0005532817778617,0.07168799879078
0.0005638606963188,0.03609640597368
0.0005743373808891,-0.02808911813197
0.0005856059966117,-0.0938802176558
0.000596326821807,-0.1302154353919
0.0006067562041313,-0.1392734660472
0.0006181652007133,-0.1163555332399
0.0006289516387016,-0.05848928561431
0.0006390224394828,0.008972632279469
0.0006497417387992,0.07854912813425
0.0006607341704399,0.1403463486882
0.0006712169585258,0.1476457528839
0.0006824626860649,0.1193022624345
0.0006932887969047,0.06311030856524
0.0007038997588188,-0.008959614475558
0.0007149471221,-0.08291019588568
0.0007263149199516,-0.1214730616834
0.0007373790679008,-0.1348829490521
0.0007487499175102,-0.09451726056937
0.0007600948271781,-0.03411755418163
0.000771426003936,0.03362805359513
0.0007828594145805,0.08614554007263
0.0007943294463188,0.1066366284265
0.0008060802397758,0.09813011236079
0.0008172679839164,0.0628245550862
0.0008282360014945,0.01468985840673
0.0008394039092094,-0.03181444004044
0.0008507320342094,-0.06671418402396
0.000861643594268,-0.07529074619652
0.0008733394560844,-0.06507233440626
0.0008849208769828,-0.04258533698765
0.0008964076933891,-0.009373843466464
0.0009073818144828,0.01732947366443
0.0009190639433891,0.0386085786509
0.0009308757720024,0.04905838293595
0.0009421520171195,0.04668693400335
0.000953602212432,0.03391421979062
0.0009652996001274,0.01589740802499
0.0009767711577445,-0.003089436575941
0.0009881633696586,-0.0195428388969
0.0009997798857719,-0.03189536362807
0.00101150168753,-0.03849227924027
0.001023054116729,-0.03670065053589
0.001034498208526,-0.02569146571383
0.001046105569366,-0.008568448951402
0.001057764810088,0.01085583545005
0.001069294351104,0.02773080644748
0.00108111686087,0.03805485275429
0.001092554849151,0.03788436707357
0.001104137795928,0.03089044828469
0.001115977090362,0.01338420940574
0.001127854531768,-0.005121926087624
0.001139251321319,-0.021910109032
0.001151392739776,-0.03554925949279
0.001163224404815,-0.03533784227339
0.001174956887725,-0.02641186947297
0.001187086099151,-0.009979605802531
0.001198609536651,0.008334941822199
0.001210107034209,0.02567098336742
0.001222307961944,0.03196366941163
0.001234086221221,0.02971877691522
0.001246165078643,0.02081125422206
0.00125840415335,0.003162695533164
0.001270440286163,-0.01227987856639
0.001282531350616,-0.0256838070363
0.001294099038604,-0.02715385599193
0.00130590628958,-0.02261901410063
0.001317878335479,-0.01144019308626
0.001329671853545,0.001663605154713
0.001342142861846,0.01371557184963
0.001354150002959,0.02083987215515
0.001366401284698,0.02247854929552
0.00137878684378,0.01545377525903
0.00139109153128,0.006785978787155
0.001402743142608,-0.002640726712052
0.001414345925811,-0.01047993134227
0.001426766580108,-0.01589555331982
0.001438804238799,-0.01685623730434
0.001451111978057,-0.01226504732466
0.001463492959502,-0.006116306664837
0.001475370400909,0.001079921802525
0.001487481301788,0.007399097982635
0.001499258035186,0.01286062058174
0.0015,0.01305595412595
