Time,(V(OUT))@264
0.0,0.0
5e-09,4.5775194304e-10
5.419979915023e-09,4.994322579736e-10
5.840006396174e-09,5.45140130412e-10
6.67996622622e-09,6.494911607244e-10
8.359885886312e-09,9.181078632537e-10
1.171972520649e-08,1.76010054051e-09
1.843940384686e-08,5.183901518456e-09
3.187876112759e-08,2.315655925006e-08
5.875747568905e-08,1.369214405395e-07
1.12514904812e-07,9.343236377762e-07
1.656643665582e-07,2.899223278746e-06
2.192429817468e-07,7.87575546896e-06
3.255419052392e-07,2.452993223079e-05
4.606298721582e-07,6.259413141982e-05
5.00000003e-07,7.765184112153e-05
5.24733546396e-07,9.006962051103e-05
5.494718581636e-07,0.0001033224823024
5.774204760988e-07,0.0001199844295856
6.333177119691e-07,0.0001574301833879
7.322495013673e-07,0.0002352510593524
9.301130801637e-07,0.0004472946199021
1.153702023645e-06,0.0008114140446394
1.549429181238e-06,0.001615513939855
2.094263318201e-06,0.003165096155228
3.02428651156e-06,0.006994350257582
4.068559888025e-06,0.0134574752402
5.411905530115e-06,0.02453157583203
7.646936658045e-06,0.047760556457
1.0500000003e-05,0.08633027486544
1.05500000027e-05,0.08711162623872
1.06500046757e-05,0.08867932904447
1.085001402171e-05,0.09181705115091
1.1000000003e-05,0.0941656429258
1.10400018722e-05,0.09478906723984
1.112000322642e-05,0.09603321529336
1.128000593485e-05,0.09850538923804
1.160001135172e-05,0.1033838445502
1.224002218546e-05,0.112866186828
1.352004385295e-05,0.1306485278883
1.608008718791e-05,0.160879057744
2.120017385783e-05,0.1963730786435
3.144034719767e-05,0.1589925174856
4.287680960002e-05,-0.02727080466662
5.441245413127e-05,-0.2460499811942
6.685752249064e-05,-0.3835544005048
8.011588430705e-05,-0.3333283119802
9.345206594767e-05,-0.08902731308299
0.0001052944121391,0.2348305692015
0.0001178081450492,0.4711219607313
0.0001290187773735,0.5410886437426
0.0001403606352836,0.4554787928996
0.0001513469634086,0.1851129496987
0.0001625331816703,-0.1317886607168
0.0001737834868461,-0.4010352166557
0.0001844356474906,-0.5655357861216
0.000194569009307,-0.5152799900532
0.000203994363311,-0.3933327874853
0.0002137401518852,-0.162390868696
0.0002237636504203,0.08510361844951
0.0002334194121391,0.2950143011122
0.0002434398589164,0.4356122832959
0.0002534984526664,0.4635655792698
0.0002637737212211,0.3383493892399
0.0002711574492485,0.2360460025035
0.0002791530547172,0.07639650230921
0.0002871410307914,-0.07600176133008
0.0002933925566703,-0.1611486576427
0.000298956674102,-0.2369329284271
0.0003046398100883,-0.2699235000835
0.0003101184783012,-0.2924632152655
0.0003160633025199,-0.2971781573241
0.0003235469756156,-0.2630471054075
0.000332217019561,-0.1949165922644
0.0003399990019828,-0.1137904254817
0.0003487987456352,-0.02381866343121
0.0003516681609184,0.005493204818242
0.0003574069914848,0.0475906597902
0.0003600917754203,0.06666672137225
0.0003630573210746,0.08773766521125
0.0003671756682426,0.1142481789603
0.000371522134307,0.1193078871888
0.0003758624968559,0.1243604903329
0.0003805370268852,0.1298020968479
0.0003866451201469,0.1238263501362
0.0003924182829887,0.1115259398121
0.0003987544951469,0.09467076911834
0.0004067668852836,0.06819828822103
0.0004158336577445,0.04390612028287
0.0004228938994438,0.02801409752033
0.0004312908110649,0.01372356153101
0.0004412136015922,-0.0006042734648708
0.0004503002104789,-0.01655034185589
0.0004597484526664,-0.03557803732885
0.0004691936430961,-0.0579696505407
0.0004794429717094,-0.08100599787416
0.0004900859770805,-0.09635679163465
0.0005004665312797,-0.09501467376983
0.0005108058867485,-0.07282908157201
0.0005214076933891,-0.02311083317205
0.0005319637236625,0.03167455229712
0.0005424251494438,0.08384972060706
0.0005532817778617,0.1351755916829
0.0005638606963188,0.1365032896306
0.0005743373808891,0.119642023643
0.0005856059966117,0.06783235464559
0.000596326821807,0.000837490562176
0.0006067562041313,-0.06405852193678
0.0006181652007133,-0.127706551951
0.0006289516387016,-0.1431288081229
0.0006390224394828,-0.131992371346
0.0006497417387992,-0.0891883416242
0.0006607341704399,-0.02204574468304
0.0006712169585258,0.03955502864216
0.0006824626860649,0.1045309036355
0.0006932887969047,0.120592986795
0.0007038997588188,0.1189181688854
0.0007149471221,0.08742624761791
0.0007263149199516,0.02970426577263
0.0007373790679008,-0.02450047970659
0.0007487499175102,-0.06848688385002
0.0007600948271781,-0.09350356551978
0.000771426003936,-0.08979964885812
0.0007828594145805,-0.06147634725602
0.0007943294463188,-0.02531446886154
0.0008060802397758,0.01361083549514
0.0008172679839164,0.03993574574096
0.0008282360014945,0.05470233583204
0.0008394039092094,0.05928625534242
0.0008507320342094,0.04870077220346
0.000861643594268,0.03166868370968
0.0008733394560844,0.01076851329647
0.0008849208769828,-0.009252686614258
0.0008964076933891,-0.02678262616366
0.0009073818144828,-0.03675954121973
0.0009190639433891,-0.0436885241737
0.0009308757720024,-0.03807695918012
0.0009421520171195,-0.03120877773481
0.000953602212432,-0.01295517714371
0.0009652996001274,0.005847747080857
0.0009767711577445,0.02498428641274
0.0009881633696586,0.03974385352372
0.0009997798857719,0.0462223224148
0.00101150168753,0.03967762183866
0.001023054116729,0.02642181635745
0.001034498208526,0.006616190634813
0.001046105569366,-0.01618777273894
0.001057764810088,-0.03564233118805
0.001069294351104,-0.04454869937195
0.00108111686087,-0.0413556645281
0.001092554849151,-0.02914014350715
0.001104137795928,-0.007480029226815
0.001115977090362,0.01601080278392
0.001127854531768,0.03458714890808
0.001139251321319,0.04202718284807
0.001151392739776,0.03845068162251
0.001163224404815,0.02540029850438
0.001174956887725,0.005517083157785
0.001187086099151,-0.01477861106293
0.001198609536651,-0.02769636597737
0.001210107034209,-0.03465819663328
0.001222307961944,-0.03147965389912
0.001234086221221,-0.020247884081
0.001246165078643,-0.005873131134334
0.00125840415335,0.008422143433644
0.001270440286163,0.02078526435756
0.001282531350616,0.02405213890631
0.001294099038604,0.02530432940331
0.00130590628958,0.01669998718952
0.001317878335479,0.007187514558066
0.001329671853545,-0.004085250919376
0.001342142861846,-0.01322303501022
0.001354150002959,-0.01958731117733
0.001366401284698,-0.02010809769091
0.00137878684378,-0.01567376681955
0.00139109153128,-0.00876530812462
0.001402743142608,-0.0004359408866756
0.001414345925811,0.00751384768396
0.001426766580108,0.01488916431836
0.001438804238799,0.0168129391399
0.001451111978057,0.01626135616417
0.001463492959502,0.01036209834222
0.001475370400909,0.003021220148921
0.001487481301788,-0.00538369859522
0.001499258035186,-0.01319962637827
0.0015,-0.01369205014367
