Time,(V(OUT))@14
0.0,0.0
5e-09,5.517789275168e-10
5.419979915023e-09,6.020208103192e-10
5.840006396174e-09,6.5711755262e-10
6.67996622622e-09,7.829033642918e-10
8.359885886312e-09,1.106696718978e-09
1.171972520649e-08,2.121643434153e-09
1.843940384686e-08,6.248728964403e-09
3.187876112759e-08,2.791316233555e-08
5.875747568905e-08,1.650466140797e-07
1.12514904812e-07,1.126019427811e-06
1.656643665582e-07,3.494332731774e-06
2.192429817468e-07,9.464940877933e-06
3.255419052392e-07,2.951878278167e-05
4.606298721582e-07,7.55807858101e-05
5.00000003e-07,9.358899374242e-05
5.24733546396e-07,0.0001085501268873
5.494718581636e-07,0.0001248586900658
5.774204760988e-07,0.0001438084122845
6.333177119691e-07,0.0001897653316929
7.322495013673e-07,0.0002903284824636
9.301130801637e-07,0.0005556288444662
1.153702023645e-06,0.0009569433704361
1.549429181238e-06,0.001955157126851
2.094263318201e-06,0.003932536983468
3.02428651156e-06,0.008678017458915
4.068559888025e-06,0.0157208608124
5.411905530115e-06,0.02941469398405
7.646936658045e-06,0.05867838434681
1.0500000003e-05,0.1041790032302
1.05500000027e-05,0.1051219797064
1.06500046757e-05,0.1070140087606
1.085001402171e-05,0.1108009587268
1.1000000003e-05,0.1136356378554
1.10400018722e-05,0.1143881204832
1.112000322642e-05,0.1158898472235
1.128000593485e-05,0.1188739692701
1.160001135172e-05,0.1247632085609
1.224002218546e-05,0.1362125177174
1.352004385295e-05,0.1576939897947
1.608008718791e-05,0.1942665009286
2.120017385783e-05,0.2375315199838
3.144034719767e-05,0.1946452826965
4.287680960002e-05,-0.02564323700392
5.441245413127e-05,-0.2837355988167
6.685752249064e-05,-0.4509173355916
8.011588430705e-05,-0.3989486809513
9.345206594767e-05,-0.1242971919859
0.0001052944121391,0.2474007665472
0.0001178081450492,0.5165088233293
0.0001290187773735,0.5984621781411
0.0001403606352836,0.510954292091
0.0001513469634086,0.2381472513342
0.0001625331816703,-0.0712666760596
0.0001737834868461,-0.3917396646073
0.0001844356474906,-0.5193399802369
0.000194569009307,-0.5297880220359
0.000203994363311,-0.4352657348178
0.0002137401518852,-0.212880961009
0.0002237636504203,0.01820310994565
0.0002334194121391,0.203658827928
0.0002434398589164,0.3203454748038
0.0002534984526664,0.341125063451
0.0002637737212211,0.2846143171319
0.0002711574492485,0.2127594399101
0.0002791530547172,0.1051884586367
0.0002871410307914,0.01257424967154
0.0002933925566703,-0.04721524129382
0.000298956674102,-0.08186050176595
0.0003046398100883,-0.1064988027236
0.0003101184783012,-0.1120896011188
0.0003160633025199,-0.1141905218687
0.0003235469756156,-0.09516641612486
0.000332217019561,-0.07503734677112
0.0003399990019828,-0.06206687738458
0.0003487987456352,-0.05890693749151
0.0003516681609184,-0.05787654613223
0.0003574069914848,-0.0666181565075
0.0003600917754203,-0.07092714353372
0.0003630573210746,-0.07568674358229
0.0003671756682426,-0.08229655090469
0.000371522134307,-0.08428354306459
0.0003758624968559,-0.08286749511497
0.0003805370268852,-0.08134242466545
0.0003866451201469,-0.06802355488944
0.0003924182829887,-0.04584053229896
0.0003987544951469,-0.02149402739425
0.0004067668852836,0.03156866909221
0.0004158336577445,0.09505685951847
0.0004228938994438,0.1387506060733
0.0004312908110649,0.1674148296096
0.0004412136015922,0.2012878889693
0.0004503002104789,0.1601168074467
0.0004597484526664,0.1099282708967
0.0004691936430961,0.02911716571023
0.0004794429717094,-0.06527248174549
0.0004900859770805,-0.1513471003807
0.0005004665312797,-0.210341914938
0.0005108058867485,-0.2138592132339
0.0005214076933891,-0.1646942720246
0.0005319637236625,-0.08794701826009
0.0005424251494438,0.008464711828973
0.0005532817778617,0.09323060108686
0.0005638606963188,0.167452715013
0.0005743373808891,0.1723174703555
0.0005856059966117,0.1547869936573
0.000596326821807,0.1029507104978
0.0006067562041313,0.03278305831963
0.0006181652007133,-0.03966553790411
0.0006289516387016,-0.09073141659423
0.0006390224394828,-0.1086382546711
0.0006497417387992,-0.1085386523415
0.0006607341704399,-0.08678807787578
0.0006712169585258,-0.05524207244646
0.0006824626860649,-0.02081360852581
0.0006932887969047,0.007883364239369
0.0007038997588188,0.03333950999352
0.0007149471221,0.04784202327286
0.0007263149199516,0.05955026960122
0.0007373790679008,0.06270895427097
0.0007487499175102,0.05914786711514
0.0007600948271781,0.04820158541482
0.000771426003936,0.02486964432027
0.0007828594145805,-0.004894865397912
0.0007943294463188,-0.03870515340363
0.0008060802397758,-0.06186668104974
0.0008172679839164,-0.08149280562801
0.0008282360014945,-0.07346808286281
0.0008394039092094,-0.05839029873406
0.0008507320342094,-0.02495365989867
0.000861643594268,0.01151260055533
0.0008733394560844,0.05255962158446
0.0008849208769828,0.07459183733077
0.0008964076933891,0.08531160208647
0.0009073818144828,0.06745087042718
0.0009190639433891,0.0415316309591
0.0009308757720024,0.001118080770716
0.0009421520171195,-0.03243676067975
0.000953602212432,-0.06059755476093
0.0009652996001274,-0.06770235335976
0.0009767711577445,-0.06371024970209
0.0009881633696586,-0.03883113288281
0.0009997798857719,-0.01206436786623
0.00101150168753,0.01549387069149
0.001023054116729,0.0372955940839
0.001034498208526,0.04616367960275
0.001046105569366,0.05062834571714
0.001057764810088,0.03893549199438
0.001069294351104,0.02557829017944
0.00108111686087,0.006774977810104
0.001092554849151,-0.01002398344538
0.001104137795928,-0.02429364291924
