Time,(V(OUT))@24
0.0009881633696586,-0.01710177177248
0.0009997798857719,-0.05862286715522
0.00101150168753,-0.07286343845654
0.001023054116729,-0.07069031737662
0.001034498208526,-0.05114191129857
0.001046105569366,-0.01403372429219
0.001057764810088,0.02119652116296
0.001069294351104,0.04811596928696
0.00108111686087,0.06044559333335
0.001092554849151,0.05306975017635
0.001104137795928,0.03481133578041
0.001115977090362,0.005196383457396
0.001127854531768,-0.02008432666665
0.001139251321319,-0.03906026772833
0.001151392739776,-0.04509778111144
0.001163224404815,-0.04003686582056
0.001174956887725,-0.02676319647957
0.001187086099151,-0.007128766351949
0.001198609536651,0.01170135179254
0.001210107034209,0.0260017467592
0.001222307961944,0.03200478934959
0.001234086221221,0.0293984713645
0.001246165078643,0.02083443530106
0.00125840415335,0.005656354881377
0.001270440286163,-0.008158857122708
0.001282531350616,-0.01977867717036
0.001294099038604,-0.02452729492153
0.00130590628958,-0.02435599430093
0.001317878335479,-0.01820230322322
0.001329671853545,-0.007629939705086
0.001342142861846,0.004757090057143
0.001354150002959,0.01525351015158
0.001366401284698,0.02106180259662
0.00137878684378,0.02017119207609
0.00139109153128,0.01599600705212
0.001402743142608,0.005771278408031
0.001414345925811,-0.00401700961098
0.001426766580108,-0.01372012846245
0.001438804238799,-0.01926403930765
0.001451111978057,-0.01925144473209
0.001463492959502,-0.01382996758835
0.001475370400909,-0.005156171283169
0.001487481301788,0.005075103269555
0.001499258035186,0.01435205092649
0.0015,0.01481471950516
