Time,(V(OUT))@145
0.0,0.0
5e-09,5.184182070293e-10
5.419979915023e-09,5.656224503205e-10
5.840006396174e-09,6.173880264142e-10
6.67996622622e-09,7.355687842056e-10
8.359885886312e-09,1.0397854306e-09
1.171972520649e-08,1.993367392911e-09
1.843940384686e-08,5.870918088625e-09
3.187876112759e-08,2.622537228719e-08
5.875747568905e-08,1.550655842171e-07
1.12514904812e-07,1.057964218618e-06
1.656643665582e-07,3.264692562631e-06
2.192429817468e-07,8.917925019054e-06
3.255419052392e-07,2.773870549428e-05
4.606298721582e-07,7.094939623178e-05
5.00000003e-07,8.792178136225e-05
5.24733546396e-07,0.0001019821347887
5.494718581636e-07,0.0001173079618214
5.774204760988e-07,0.0001350640747741
6.333177119691e-07,0.0001783077558276
7.322495013673e-07,0.0002727042934066
9.301130801637e-07,0.0005214082678882
1.153702023645e-06,0.0008996272554592
1.549429181238e-06,0.001836201127487
2.094263318201e-06,0.003689336936866
3.02428651156e-06,0.008130206163499
4.068559888025e-06,0.01474910839803
5.411905530115e-06,0.0275151211798
7.646936658045e-06,0.05460893044493
1.0500000003e-05,0.09653409778703
1.05500000027e-05,0.09739766157023
1.06500046757e-05,0.09912937260831
1.085001402171e-05,0.102593234201
1.1000000003e-05,0.1051829230153
1.10400018722e-05,0.1058697409813
1.112000322642e-05,0.1072399554123
1.128000593485e-05,0.1099599203078
1.160001135172e-05,0.1153162068436
1.224002218546e-05,0.1256802463957
1.352004385295e-05,0.1449081863809
1.608008718791e-05,0.1766136835697
2.120017385783e-05,0.2087624385512
3.144034719767e-05,0.1426771842963
4.287680960002e-05,-0.08639944127835
5.441245413127e-05,-0.3302190200263
6.685752249064e-05,-0.4225501366071
8.011588430705e-05,-0.2559785833595
9.345206594767e-05,0.08045924219047
0.0001052944121391,0.3941189848525
0.0001178081450492,0.5500271810408
0.0001290187773735,0.5013805136245
0.0001403606352836,0.2030035419576
0.0001513469634086,-0.1402368290421
0.0001625331816703,-0.4506945698987
0.0001737834868461,-0.5871564379026
0.0001844356474906,-0.5076176338525
0.000194569009307,-0.294343296885
0.000203994363311,-0.03786846272501
0.0002137401518852,0.2213727516693
0.0002237636504203,0.4237629892573
0.0002334194121391,0.4861323260222
0.0002434398589164,0.4130074779711
0.0002534984526664,0.2501407096711
0.0002637737212211,0.01069638489816
0.0002711574492485,-0.1347305489737
0.0002791530547172,-0.2555316743942
0.0002871410307914,-0.3333334326156
0.0002933925566703,-0.3334750888953
0.000298956674102,-0.3035188285779
0.0003046398100883,-0.2463519386623
0.0003101184783012,-0.1912417981758
0.0003160633025199,-0.1112737629863
0.0003235469756156,-0.007801400141876
0.000332217019561,0.08057787043095
0.0003399990019828,0.1343067546003
0.0003487987456352,0.1652555952117
0.0003516681609184,0.1611628584249
0.0003574069914848,0.1529773848512
0.0003600917754203,0.1491479935317
0.0003630573210746,0.1380916537056
0.0003671756682426,0.1216619865821
0.000371522134307,0.1043222656479
0.0003758624968559,0.08651511428966
0.0003805370268852,0.06594620338867
0.0003866451201469,0.03906931409973
0.0003924182829887,0.01844273303446
0.0003987544951469,0.001297986225073
0.0004067668852836,-0.01440135213505
0.0004158336577445,-0.02964104483832
0.0004228938994438,-0.04237404536353
0.0004312908110649,-0.0577929439207
0.0004412136015922,-0.07740789145837
0.0004503002104789,-0.08930350195938
0.0004597484526664,-0.09768909380115
0.0004691936430961,-0.0756244906947
0.0004794429717094,-0.04409996021361
0.0004900859770805,0.01469167326225
0.0005004665312797,0.0669845534686
0.0005108058867485,0.112048148844
0.0005214076933891,0.1275328232275
0.0005319637236625,0.1297270677875
0.0005424251494438,0.08232354682013
0.0005532817778617,0.02298807596786
0.0005638606963188,-0.05412915656381
0.0005743373808891,-0.1117525156669
0.0005856059966117,-0.146978244969
0.000596326821807,-0.1298602894486
0.0006067562041313,-0.09573411979452
0.0006181652007133,-0.0243978986424
0.0006289516387016,0.04545228711041
0.0006390224394828,0.1111564803228
0.0006497417387992,0.1269331663749
0.0006607341704399,0.1213611673322
0.0006712169585258,0.07559926268072
0.0006824626860649,0.009120319582194
0.0006932887969047,-0.0544633123909
0.0007038997588188,-0.09651463263683
0.0007149471221,-0.1076052387699
0.0007263149199516,-0.08828158983774
0.0007373790679008,-0.04781460157234
0.0007487499175102,0.001964591515922
0.0007600948271781,0.04282366857819
0.000771426003936,0.0676098230197
0.0007828594145805,0.07494023428447
0.0007943294463188,0.05739512203841
0.0008060802397758,0.02905643435524
0.0008172679839164,-0.0008863497314386
0.0008282360014945,-0.02591852685456
0.0008394039092094,-0.04235316663195
0.0008507320342094,-0.04934888793624
0.000861643594268,-0.0432655933964
0.0008733394560844,-0.03169207336337
0.0008849208769828,-0.01183005884461
0.0008964076933891,0.008017234586771
0.0009073818144828,0.02604166586175
0.0009190639433891,0.04098118986294
0.0009308757720024,0.04415744349696
0.0009421520171195,0.03683390164454
0.000953602212432,0.02040995381641
0.0009652996001274,-0.002440607129623
0.0009767711577445,-0.02656521921157
0.0009881633696586,-0.04052533473259
0.0009997798857719,-0.04584975199783
0.00101150168753,-0.03895049875332
0.001023054116729,-0.0173504960487
0.001034498208526,0.005857882043478
0.001046105569366,0.02786216411795
0.001057764810088,0.04286380921619
0.001069294351104,0.04386103421045
0.00108111686087,0.03036635791665
0.001092554849151,0.009167040130603
0.001104137795928,-0.01188920698913
0.001115977090362,-0.03141632539851
0.001127854531768,-0.03715879670805
0.001139251321319,-0.03252045595799
0.001151392739776,-0.02119135643978
0.001163224404815,-0.001761803420314
0.001174956887725,0.01470091240127
0.001187086099151,0.02827986298374
0.001198609536651,0.02886750568441
0.001210107034209,0.02327834433871
0.001222307961944,0.01077067764252
0.001234086221221,-0.003107102637151
0.001246165078643,-0.01502283642515
0.00125840415335,-0.02155685981429
0.001270440286163,-0.02275785874332
0.001282531350616,-0.01608685159701
0.001294099038604,-0.007228883617004
0.00130590628958,0.003642403006054
0.001317878335479,0.01203596910904
0.001329671853545,0.01807000029937
0.001342142861846,0.01873762102647
0.001354150002959,0.0135338105308
0.001366401284698,0.005793898066135
0.00137878684378,-0.003260589782638
0.00139109153128,-0.01189854256965
0.001402743142608,-0.01530320991092
0.001414345925811,-0.01689530902493
0.001426766580108,-0.01082252503858
0.001438804238799,-0.003698478694914
0.001451111978057,0.004965043876796
0.001463492959502,0.01299572428177
0.001475370400909,0.01564448386844
0.001487481301788,0.01319186086629
0.001499258035186,0.008589086526213
0.0015,0.0081006871998
