Time,(V(OUT))@1
0.0,0.0
5e-09,5.341499338818e-10
5.419979915023e-09,5.827866197476e-10
5.840006396174e-09,6.361230552882e-10
6.67996622622e-09,7.578900873932e-10
8.359885886312e-09,1.071338433426e-09
1.171972520649e-08,2.053858085136e-09
1.843940384686e-08,6.049083883556e-09
3.187876112759e-08,2.702132501903e-08
5.875747568905e-08,1.597730418929e-07
1.12514904812e-07,1.09003720904e-06
1.656643665582e-07,3.382660886034e-06
2.192429817468e-07,9.16240957387e-06
3.255419052392e-07,2.857505746103e-05
4.606298721582e-07,7.316395459318e-05
5.00000003e-07,9.059617480988e-05
5.24733546396e-07,0.0001050789466064
5.494718581636e-07,0.0001205253757945
5.774204760988e-07,0.0001399559036825
6.333177119691e-07,0.0001837366007659
7.322495013673e-07,0.000275265129053
9.301130801637e-07,0.0005201965515865
1.153702023645e-06,0.0009452537382468
1.549429181238e-06,0.001889091595553
2.094263318201e-06,0.003712486625186
3.02428651156e-06,0.008119220067092
4.068559888025e-06,0.01565696731988
5.411905530115e-06,0.0286142110178
7.646936658045e-06,0.05582354241816
1.0500000003e-05,0.1004084579425
1.05500000027e-05,0.1013149613628
1.06500046757e-05,0.103133534431
1.085001402171e-05,0.1067728398787
1.1000000003e-05,0.1094961156319
1.10400018722e-05,0.1102188475661
1.112000322642e-05,0.1116610692669
1.128000593485e-05,0.1145261470195
1.160001135172e-05,0.1201771446145
1.224002218546e-05,0.1311492349132
1.352004385295e-05,0.1516724632717
1.608008718791e-05,0.1863085322644
2.120017385783e-05,0.2256242956292
3.144034719767e-05,0.175283473224
4.287680960002e-05,-0.04841716830477
5.441245413127e-05,-0.3042415148816
6.685752249064e-05,-0.4496291236771
8.011588430705e-05,-0.3591886770936
9.345206594767e-05,-0.04628643902363
0.0001052944121391,0.33792971801
0.0001178081450492,0.5956504234641
0.0001290187773735,0.6105184946917
0.0001403606352836,0.4624372298016
0.0001513469634086,0.07741405844528
0.0001625331816703,-0.2931184805979
0.0001737834868461,-0.628621214049
0.0001844356474906,-0.6754800733778
0.000194569009307,-0.5606606373699
0.000203994363311,-0.3255526321986
0.0002137401518852,-0.01819551529753
0.0002237636504203,0.2865166542562
0.0002334194121391,0.5398583391098
0.0002434398589164,0.5921959914316
0.0002534984526664,0.5116985348307
0.0002637737212211,0.3342984460257
0.0002711574492485,0.1393013639342
0.0002791530547172,-0.07988727727978
0.0002871410307914,-0.2422147841458
0.0002933925566703,-0.3442866371646
0.000298956674102,-0.4099921780458
0.0003046398100883,-0.4178459736915
0.0003101184783012,-0.4254172056061
0.0003160633025199,-0.3815125591238
0.0003235469756156,-0.2918651873879
0.000332217019561,-0.1426266170373
0.0003399990019828,-0.002208201456557
0.0003487987456352,0.1298393440579
0.0003516681609184,0.1618326967561
0.0003574069914848,0.2132558077214
0.0003600917754203,0.2373129637286
0.0003630573210746,0.2424919579731
0.0003671756682426,0.2437402675766
0.000371522134307,0.2450577221544
0.0003758624968559,0.2343106109104
0.0003805370268852,0.2018401780001
0.0003866451201469,0.1594118630204
0.0003924182829887,0.1146793880035
0.0003987544951469,0.0617745481389
0.0004067668852836,0.0005975030587262
0.0004158336577445,-0.04845004282329
0.0004228938994438,-0.06748619788932
0.0004312908110649,-0.07930450023068
0.0004412136015922,-0.08448477252166
0.0004503002104789,-0.07965603960517
0.0004597484526664,-0.07485225973372
0.0004691936430961,-0.07151318895622
0.0004794429717094,-0.0645549215211
0.0004900859770805,-0.05107870801065
0.0005004665312797,-0.02373370408107
0.0005108058867485,0.02171411716368
0.0005214076933891,0.06946505817174
0.0005319637236625,0.1102421733421
0.0005424251494438,0.1303553737714
0.0005532817778617,0.1270374981366
0.0005638606963188,0.08918246323941
0.0005743373808891,0.02941099196969
0.0005856059966117,-0.05169380907764
0.000596326821807,-0.1073534183672
0.0006067562041313,-0.1559559550885
0.0006181652007133,-0.1508916618591
0.0006289516387016,-0.12494558454
0.0006390224394828,-0.06563090854419
0.0006497417387992,0.01057174796829
0.0006607341704399,0.09739371799457
0.0006712169585258,0.1384842203216
0.0006824626860649,0.1615686247841
0.0006932887969047,0.124719139443
0.0007038997588188,0.06384223100864
0.0007149471221,-0.0202611244481
0.0007263149199516,-0.08793808504108
0.0007373790679008,-0.1285380009277
0.0007487499175102,-0.1390271974723
0.0007600948271781,-0.1077263146017
0.000771426003936,-0.04326329374725
0.0007828594145805,0.02354504588255
0.0007943294463188,0.07794689674765
