Time,(V(OUT))@285
0.0,0.0
5e-09,5.468960914604e-10
5.419979915023e-09,5.966933707809e-10
5.840006396174e-09,6.513025479799e-10
6.67996622622e-09,7.759752521756e-10
8.359885886312e-09,1.096903320371e-09
1.171972520649e-08,2.102869050417e-09
1.843940384686e-08,6.193439987987e-09
3.187876112759e-08,2.766625848362e-08
5.875747568905e-08,1.635876589855e-07
1.12514904812e-07,1.116078640523e-06
1.656643665582e-07,3.463517104807e-06
2.192429817468e-07,9.381640573881e-06
3.255419052392e-07,2.925964440649e-05
4.606298721582e-07,7.491878751902e-05
5.00000003e-07,9.27697000578e-05
5.24733546396e-07,0.0001076006557234
5.494718581636e-07,0.000123418641781
5.774204760988e-07,0.0001433168280995
6.333177119691e-07,0.0001881515941234
7.322495013673e-07,0.0002818839897341
9.301130801637e-07,0.0005327568482865
1.153702023645e-06,0.0009681878588998
1.549429181238e-06,0.001935186032669
2.094263318201e-06,0.003804067303709
3.02428651156e-06,0.008322591940294
4.068559888025e-06,0.01606062150715
5.411905530115e-06,0.02938770834202
7.646936658045e-06,0.05745269556103
1.0500000003e-05,0.1035526708464
1.05500000027e-05,0.1044927505697
1.06500046757e-05,0.1063791689127
1.085001402171e-05,0.1101553465869
1.1000000003e-05,0.1129826180601
1.10400018722e-05,0.1137332664586
1.112000322642e-05,0.1152314298979
1.128000593485e-05,0.1182090576194
1.160001135172e-05,0.1240878559959
1.224002218546e-05,0.1355266007529
1.352004385295e-05,0.1570288568764
1.608008718791e-05,0.1938096771049
2.120017385783e-05,0.2380557418256
3.144034719767e-05,0.1974480922131
4.287680960002e-05,-0.02534932543218
5.441245413127e-05,-0.2990398421441
6.685752249064e-05,-0.4729965012147
8.011588430705e-05,-0.4321686845952
9.345206594767e-05,-0.1335770875172
0.0001052944121391,0.2733227143833
0.0001178081450492,0.5964036195471
0.0001290187773735,0.7210416197623
0.0001403606352836,0.6140231987791
0.0001513469634086,0.2550567532191
0.0001625331816703,-0.1701413956573
0.0001737834868461,-0.5806957170194
0.0001844356474906,-0.7809485147918
0.000194569009307,-0.8306266273535
0.000203994363311,-0.5766399001495
0.0002137401518852,-0.2718364404337
0.0002237636504203,0.1320208663193
0.0002334194121391,0.4776708592113
0.0002434398589164,0.7596147732855
0.0002534984526664,0.8146205614775
0.0002637737212211,0.6431170662634
0.0002711574492485,0.4503490160087
0.0002791530547172,0.172182046927
0.0002871410307914,-0.1019079763483
0.0002933925566703,-0.3125823003665
0.000298956674102,-0.5000911904159
0.0003046398100883,-0.5929567616358
0.0003101184783012,-0.6395969804907
0.0003160633025199,-0.6902056123412
0.0003235469756156,-0.6129498966231
0.000332217019561,-0.4669557424563
0.0003399990019828,-0.2456313143153
0.0003487987456352,0.02872296442915
0.0003516681609184,0.1031303576493
0.0003574069914848,0.2519451440896
0.0003600917754203,0.3215648241593
0.0003630573210746,0.3805445597465
0.0003671756682426,0.4358563540787
0.000371522134307,0.4942319176783
0.0003758624968559,0.5429242705456
0.0003805370268852,0.5234307084383
0.0003866451201469,0.4979589509337
0.0003924182829887,0.40362851224
0.0003987544951469,0.2921885493276
0.0004067668852836,0.1189470070114
0.0004158336577445,-0.06485007502468
0.0004228938994438,-0.1941316403972
0.0004312908110649,-0.3067716465533
0.0004412136015922,-0.3532890699939
0.0004503002104789,-0.3274327212003
0.0004597484526664,-0.2423457063369
0.0004691936430961,-0.1153670382726
0.0004794429717094,0.02112499291936
0.0004900859770805,0.1281471464104
0.0005004665312797,0.1792206844212
0.0005108058867485,0.2001795715018
0.0005214076933891,0.1668332047012
0.0005319637236625,0.110022791209
0.0005424251494438,0.04645910626733
0.0005532817778617,-0.01084081385426
0.0005638606963188,-0.05516757122269
0.0005743373808891,-0.0778195879514
0.0005856059966117,-0.09549478158812
0.000596326821807,-0.09670765257746
0.0006067562041313,-0.08945029901569
