Time,(V(OUT))@22
0.0,0.0
5e-09,5.811543644254e-10
5.419979915023e-09,6.340710090319e-10
5.840006396174e-09,6.921009742561e-10
6.67996622622e-09,8.245833269213e-10
8.359885886312e-09,1.165614632428e-09
1.171972520649e-08,2.234594049359e-09
1.843940384686e-08,6.581386723047e-09
3.187876112759e-08,2.939905235069e-08
5.875747568905e-08,1.73831191999e-07
1.12514904812e-07,1.185934057572e-06
1.656643665582e-07,3.680217206089e-06
2.192429817468e-07,9.968195258252e-06
3.255419052392e-07,3.108733442352e-05
4.606298721582e-07,7.959465984915e-05
5.00000003e-07,9.855856157291e-05
5.24733546396e-07,0.0001143135619497
5.494718581636e-07,0.0001311168578193
5.774204760988e-07,0.0001522539418439
6.333177119691e-07,0.0001998782767778
7.322495013673e-07,0.0002994360766975
9.301130801637e-07,0.0005658615399478
1.153702023645e-06,0.001028103805142
1.549429181238e-06,0.002054310999901
2.094263318201e-06,0.004035894837138
3.02428651156e-06,0.00882374783845
4.068559888025e-06,0.01700096587557
5.411905530115e-06,0.03101964003088
7.646936658045e-06,0.06034620038039
1.0500000003e-05,0.1082219482495
1.05500000027e-05,0.1091911594513
1.06500046757e-05,0.1111347844591
1.085001402171e-05,0.115022657083
1.1000000003e-05,0.1179295319635
1.10400018722e-05,0.1187005076988
1.112000322642e-05,0.1202386448451
1.128000593485e-05,0.123292107078
1.160001135172e-05,0.1293057857488
1.224002218546e-05,0.1409445607789
1.352004385295e-05,0.1625493847067
1.608008718791e-05,0.1982315790638
2.120017385783e-05,0.2347497862942
3.144034719767e-05,0.1627400281688
4.287680960002e-05,-0.08992761863294
5.441245413127e-05,-0.3519390548971
6.685752249064e-05,-0.4610904998745
8.011588430705e-05,-0.2860867730371
9.345206594767e-05,0.08035247383541
0.0001052944121391,0.4238324057573
0.0001178081450492,0.6274259071344
0.0001290187773735,0.5096600075551
0.0001403606352836,0.201908096635
0.0001513469634086,-0.1304143397991
0.0001625331816703,-0.4145962394791
0.0001737834868461,-0.5588157419686
0.0001844356474906,-0.4895642779309
0.000194569009307,-0.2744096217276
0.000203994363311,-0.03439883214877
0.0002137401518852,0.1653412056967
0.0002237636504203,0.3039307265376
0.0002334194121391,0.3484846592391
0.0002434398589164,0.2850351011344
0.0002534984526664,0.1602083868814
0.0002637737212211,0.02971442627872
0.0002711574492485,-0.04080028824143
0.0002791530547172,-0.1048628509469
0.0002871410307914,-0.1141645446975
0.0002933925566703,-0.1112716422487
0.000298956674102,-0.09415398597733
0.0003046398100883,-0.07667017663069
0.0003101184783012,-0.06374757302149
0.0003160633025199,-0.05143480247124
0.0003235469756156,-0.04932490619708
0.000332217019561,-0.05459507861799
0.0003399990019828,-0.06862928651367
0.0003487987456352,-0.07638196076803
0.0003516681609184,-0.07454524922377
0.0003574069914848,-0.07087182613524
0.0003600917754203,-0.06180659304142
0.0003630573210746,-0.0487446899851
0.0003671756682426,-0.03060521154466
0.000371522134307,-0.01146097133067
0.0003758624968559,0.01358066693397
0.0003805370268852,0.04344142035274
0.0003866451201469,0.08245973141372
0.0003924182829887,0.1173827899755
0.0003987544951469,0.1397104790387
0.0004067668852836,0.1679447223309
0.0004158336577445,0.1625531869277
0.0004228938994438,0.1238408051904
0.0004312908110649,0.07779925846445
0.0004412136015922,-0.01958984931273
0.0004503002104789,-0.1136036265115
0.0004597484526664,-0.1675005826749
0.0004691936430961,-0.2115994712202
0.0004794429717094,-0.1821843513569
0.0004900859770805,-0.1285481371347
0.0005004665312797,-0.04042375128021
0.0005108058867485,0.05288133434354
0.0005214076933891,0.1418441251283
0.0005319637236625,0.1697959726763
0.0005424251494438,0.161936545255
0.0005532817778617,0.1139753942739
0.0005638606963188,0.03289219862015
0.0005743373808891,-0.03917610242181
0.0005856059966117,-0.09575804942575
0.000596326821807,-0.1120854242741
0.0006067562041313,-0.1006478574403
0.0006181652007133,-0.06966845867501
0.0006289516387016,-0.02851891672091
0.0006390224394828,0.004264141779084
0.0006497417387992,0.03002800064386
0.0006607341704399,0.04565855590212
0.0006712169585258,0.05429692177204
0.0006824626860649,0.05457865310286
0.0006932887969047,0.05074366886086
0.0007038997588188,0.03998128298918
0.0007149471221,0.02250578348959
0.0007263149199516,-0.002776525144479
0.0007373790679008,-0.03189812400911
0.0007487499175102,-0.05276409689097
0.0007600948271781,-0.06837839660658
0.000771426003936,-0.06352775651042
0.0007828594145805,-0.04713429006734
0.0007943294463188,-0.01696458011744
0.0008060802397758,0.02061783124003
0.0008172679839164,0.05603471458703
0.0008282360014945,0.06823674936046
0.0008394039092094,0.07280775519516
0.0008507320342094,0.0484391342175
0.000861643594268,0.01842827105101
0.0008733394560844,-0.01868315042581
0.0008849208769828,-0.05062126235449
0.0008964076933891,-0.063023074168
0.0009073818144828,-0.0630614632049
0.0009190639433891,-0.04124437198184
0.0009308757720024,-0.01495577768356
0.0009421520171195,0.01227402458337
0.000953602212432,0.03439379321399
0.0009652996001274,0.04433266247735
0.0009767711577445,0.04474642113064
0.0009881633696586,0.03162496317757
0.0009997798857719,0.01458959780418
0.00101150168753,-0.003898463557429
0.001023054116729,-0.0189194100545
0.001034498208526,-0.02890229088243
0.001046105569366,-0.03278086479455
