Time,(V(OUT))@127
0.0,0.0
5e-09,4.882947169662e-10
5.419979915023e-09,5.327560850019e-10
5.840006396174e-09,5.815137431473e-10
6.67996622622e-09,6.928274335647e-10
8.359885886312e-09,9.793671913674e-10
1.171972520649e-08,1.877540866606e-09
1.843940384686e-08,5.529794350133e-09
3.187876112759e-08,2.470171694392e-08
5.875747568905e-08,1.460583924747e-07
1.12514904812e-07,9.964818075183e-07
1.656643665582e-07,3.092365242226e-06
2.192429817468e-07,8.376261954616e-06
3.255419052392e-07,2.612391168446e-05
4.606298721582e-07,6.688949991482e-05
5.00000003e-07,8.282718823985e-05
5.24733546396e-07,9.606854920417e-05
5.494718581636e-07,0.0001101910567329
5.774204760988e-07,0.0001279564063291
6.333177119691e-07,0.0001679858956624
7.322495013673e-07,0.0002516746819754
9.301130801637e-07,0.0004756424399607
1.153702023645e-06,0.0008643943613269
1.549429181238e-06,0.001727765602863
2.094263318201e-06,0.003396397053796
3.02428651156e-06,0.007430742745127
4.068559888025e-06,0.01434160970484
5.411905530115e-06,0.0262516792441
7.646936658045e-06,0.05135851652867
1.0500000003e-05,0.09264929926131
1.05500000027e-05,0.09349237467244
1.06500046757e-05,0.09518433843159
1.085001402171e-05,0.0985717063711
1.1000000003e-05,0.1011084987855
1.10400018722e-05,0.1017821487555
1.112000322642e-05,0.1031267287741
1.128000593485e-05,0.1057996675644
1.160001135172e-05,0.1110792455804
1.224002218546e-05,0.1213621016869
1.352004385295e-05,0.1407374072717
1.608008718791e-05,0.1741072929816
2.120017385783e-05,0.2154927915622
3.144034719767e-05,0.1856670298937
4.287680960002e-05,-0.007308914692997
5.441245413127e-05,-0.253485032111
6.685752249064e-05,-0.4215902856462
8.011588430705e-05,-0.4183090126117
9.345206594767e-05,-0.1760048906163
0.0001052944121391,0.1857731299583
0.0001178081450492,0.5072235573144
0.0001290187773735,0.6711073662374
0.0001403606352836,0.6112007821612
0.0001513469634086,0.3414936207604
0.0001625331816703,-0.03629607087329
0.0001737834868461,-0.4192507851386
0.0001844356474906,-0.6681973836494
0.000194569009307,-0.8042482791056
0.000203994363311,-0.6934213395351
0.0002137401518852,-0.4633395125584
0.0002237636504203,-0.1044133526639
0.0002334194121391,0.2422647484646
0.0002434398589164,0.5566126386409
0.0002534984526664,0.7881788430909
0.0002637737212211,0.7638003153091
0.0002711574492485,0.6506215483352
0.0002791530547172,0.4512229217928
0.0002871410307914,0.188591171273
0.0002933925566703,-0.02461050171935
0.000298956674102,-0.2053741251897
0.0003046398100883,-0.3793273623313
0.0003101184783012,-0.547022112756
0.0003160633025199,-0.6321858900892
0.0003235469756156,-0.6900766289564
0.000332217019561,-0.6349739753734
0.0003399990019828,-0.5198570353063
0.0003487987456352,-0.2744774600391
0.0003516681609184,-0.1932191871063
0.0003574069914848,-0.02832257819943
0.0003600917754203,0.05155794240036
0.0003630573210746,0.1397919814942
0.0003671756682426,0.2623253859267
0.000371522134307,0.3916460241355
0.0003758624968559,0.4711712983282
0.0003805370268852,0.5217053484405
0.0003866451201469,0.5877369471346
0.0003924182829887,0.6013330571566
0.0003987544951469,0.5300836666793
0.0004067668852836,0.4253363644327
0.0004158336577445,0.1914912522973
