Time,(V(OUT))@53
0.0,0.0
5e-09,5.1739260687e-10
5.419979915023e-09,5.645034647882e-10
5.840006396174e-09,6.161666317193e-10
6.67996622622e-09,7.34113589636e-10
8.359885886312e-09,1.037728398361e-09
1.171972520649e-08,1.989423888745e-09
1.843940384686e-08,5.859303839821e-09
3.187876112759e-08,2.617349479096e-08
5.875747568905e-08,1.547588879057e-07
1.12514904812e-07,1.055814165783e-06
1.656643665582e-07,3.276420410385e-06
2.192429817468e-07,8.87444760032e-06
3.255419052392e-07,2.767621221118e-05
4.606298721582e-07,7.086074146001e-05
5.00000003e-07,8.774367021831e-05
5.24733546396e-07,0.0001017697869472
5.494718581636e-07,0.0001167290690975
5.774204760988e-07,0.0001355465373677
6.333177119691e-07,0.0001779450058291
7.322495013673e-07,0.0002665808220646
9.301130801637e-07,0.0005037533727444
1.153702023645e-06,0.0009152616333787
1.549429181238e-06,0.001828868009495
2.094263318201e-06,0.003593008507988
3.02428651156e-06,0.007855263411928
4.068559888025e-06,0.01513587318519
5.411905530115e-06,0.02762040274225
7.646936658045e-06,0.05374865369212
1.0500000003e-05,0.0964239852482
1.05500000027e-05,0.09728836379246
1.06500046757e-05,0.09902184312075
1.085001402171e-05,0.1024895399445
1.1000000003e-05,0.1050825175413
1.10400018722e-05,0.1057702912676
1.112000322642e-05,0.1071424739983
1.128000593485e-05,0.1098667199775
1.160001135172e-05,0.1152329805158
1.224002218546e-05,0.1256228718902
1.352004385295e-05,0.1449279353642
1.608008718791e-05,0.1768995338344
2.120017385783e-05,0.210036567167
3.144034719767e-05,0.1468140580573
4.287680960002e-05,-0.08115924227847
5.441245413127e-05,-0.3329284770754
6.685752249064e-05,-0.4317791486874
8.011588430705e-05,-0.2772274694383
9.345206594767e-05,0.06282107109287
0.0001052944121391,0.3870995314094
0.0001178081450492,0.5931821390949
0.0001290187773735,0.5470440922366
0.0001403606352836,0.2924984718224
0.0001513469634086,-0.09971141932252
0.0001625331816703,-0.4343029995699
0.0001737834868461,-0.678586186263
0.0001844356474906,-0.6340984918558
0.000194569009307,-0.3956408657323
0.000203994363311,-0.104494246983
0.0002137401518852,0.2158921335594
0.0002237636504203,0.510023682897
0.0002334194121391,0.601237661921
0.0002434398589164,0.5434389762786
0.0002534984526664,0.3622206115475
0.0002637737212211,0.05549648642447
0.0002711574492485,-0.1514589665317
0.0002791530547172,-0.3357776400271
0.0002871410307914,-0.474256833441
0.0002933925566703,-0.4822101580352
0.000298956674102,-0.4892889469374
0.0003046398100883,-0.4215726245123
0.0003101184783012,-0.3343215849755
0.0003160633025199,-0.2315071461219
0.0003235469756156,-0.05151697133824
0.000332217019561,0.1356831374336
0.0003399990019828,0.2639048803013
0.0003487987456352,0.3358728450139
0.0003516681609184,0.3499502918898
0.0003574069914848,0.3609766735718
0.0003600917754203,0.3415141851506
0.0003630573210746,0.3200164038227
0.0003671756682426,0.290161754065
0.000371522134307,0.2297205145485
0.0003758624968559,0.164990600264
0.0003805370268852,0.09522661222748
0.0003866451201469,0.003892575794378
0.0003924182829887,-0.07115179639924
0.0003987544951469,-0.1418793071281
0.0004067668852836,-0.192053675186
0.0004158336577445,-0.2126169430772
0.0004228938994438,-0.1960148129134
0.0004312908110649,-0.1564987218362
0.0004412136015922,-0.07811970013294
0.0004503002104789,-0.01152039212376
0.0004597484526664,0.04189719453825
0.0004691936430961,0.08072411296291
0.0004794429717094,0.09781198695166
0.0004900859770805,0.09826569919879
0.0005004665312797,0.08822927628322
0.0005108058867485,0.06647790176267
0.0005214076933891,0.03752238535652
0.0005319637236625,0.004153742757211
0.0005424251494438,-0.0358714326229
0.0005532817778617,-0.07416484623807
0.0005638606963188,-0.1017453050602
0.0005743373808891,-0.1062968789508
0.0005856059966117,-0.0909549395295
0.000596326821807,-0.05122082415998
0.0006067562041313,0.008143609470144
0.0006181652007133,0.07160164065
0.0006289516387016,0.1131405051526
0.0006390224394828,0.13397860638
0.0006497417387992,0.1111702572174
0.0006607341704399,0.06372060218204
0.0006712169585258,-0.003848743419163
0.0006824626860649,-0.08519132712139
0.0006932887969047,-0.1236331901329
0.0007038997588188,-0.1396445717224
0.0007149471221,-0.1093074877838
0.0007263149199516,-0.03828151565564
0.0007373790679008,0.03565805022894
0.0007487499175102,0.1057638347923
0.0007600948271781,0.1285712795275
0.000771426003936,0.1184502299878
0.0007828594145805,0.07499005666382
0.0007943294463188,0.009478501610818
0.0008060802397758,-0.05216252014254
0.0008172679839164,-0.09992361615603
0.0008282360014945,-0.1057556340491
0.0008394039092094,-0.08393418512841
0.0008507320342094,-0.040249912405
0.000861643594268,0.009893026947973
0.0008733394560844,0.05554917324704
0.0008849208769828,0.08122236588038
0.0008964076933891,0.08193468577092
0.0009073818144828,0.05617908402527
0.0009190639433891,0.01965379966496
0.0009308757720024,-0.02147597450657
0.0009421520171195,-0.0470088562692
0.000953602212432,-0.05969931681611
0.0009652996001274,-0.05638261702387
0.0009767711577445,-0.03353323982583
0.0009881633696586,-0.007621833886589
0.0009997798857719,0.0196177189278
0.00101150168753,0.03858670171378
0.001023054116729,0.04357823769715
0.001034498208526,0.04150751038732
0.001046105569366,0.02599757698269
0.001057764810088,0.006343066335885
0.001069294351104,-0.01381682454629
0.00108111686087,-0.03229052111871
0.001092554849151,-0.03918207712149
0.001104137795928,-0.0361213304061
0.001115977090362,-0.0263234665225
0.001127854531768,-0.005652565959262
0.001139251321319,0.01341112807824
0.001151392739776,0.03238514924353
0.001163224404815,0.03855678886042
0.001174956887725,0.03457637362176
0.001187086099151,0.02027810415799
0.001198609536651,0.0009383665488771
0.001210107034209,-0.01952452879563
0.001222307961944,-0.03290112570371
0.001234086221221,-0.03707392709231
0.001246165078643,-0.02958786212704
0.00125840415335,-0.009939985284261
0.001270440286163,0.009819757786889
0.001282531350616,0.02616554060273
0.001294099038604,0.03337714025069
0.00130590628958,0.02941516234419
0.001317878335479,0.01626645901908
0.001329671853545,-0.0003991433067497
0.001342142861846,-0.01772808402578
0.001354150002959,-0.02613291045433
0.001366401284698,-0.02733372582189
0.00137878684378,-0.01935939541941
0.00139109153128,-0.005204445318093
0.001402743142608,0.008637857329672
0.001414345925811,0.01921903618021
0.001426766580108,0.02265519403827
