Time,(V(OUT))@119
0.0,0.0
5e-09,5.325437313439e-10
5.419979915023e-09,5.810341654347e-10
5.840006396174e-09,6.342102168788e-10
6.67996622622e-09,7.55611091671e-10
8.359885886312e-09,1.06811688235e-09
1.171972520649e-08,2.047681975013e-09
1.843940384686e-08,6.030892760347e-09
3.187876112759e-08,2.694005194953e-08
5.875747568905e-08,1.592923129897e-07
1.12514904812e-07,1.086755099694e-06
1.656643665582e-07,3.372469392697e-06
2.192429817468e-07,9.134771537167e-06
3.255419052392e-07,2.848872949138e-05
4.606298721582e-07,7.29426066758e-05
5.00000003e-07,9.032199668694e-05
5.24733546396e-07,0.0001047608233796
5.494718581636e-07,0.0001201603643036
5.774204760988e-07,0.0001395318628633
6.333177119691e-07,0.0001831793944812
7.322495013673e-07,0.0002744289734056
9.301130801637e-07,0.0005186105822397
1.153702023645e-06,0.0009423501139547
1.549429181238e-06,0.001883241462905
2.094263318201e-06,0.003700680191658
3.02428651156e-06,0.008092921769388
4.068559888025e-06,0.01560356722883
5.411905530115e-06,0.02850637861314
7.646936658045e-06,0.05557954527752
1.0500000003e-05,0.09990269927985
1.05500000027e-05,0.1008030143446
1.06500046757e-05,0.10260901468
1.085001402171e-05,0.1062228048591
1.1000000003e-05,0.1089264823914
1.10400018722e-05,0.1096439120025
1.112000322642e-05,0.111075478123
1.128000593485e-05,0.1139189339022
1.160001135172e-05,0.1195254116033
1.224002218546e-05,0.1304031049591
1.352004385295e-05,0.1507142229844
1.608008718791e-05,0.1848201595456
2.120017385783e-05,0.2225957272449
3.144034719767e-05,0.1675737434973
4.287680960002e-05,-0.06105331502589
5.441245413127e-05,-0.3285117609819
6.685752249064e-05,-0.4566279461659
8.011588430705e-05,-0.3437094193638
9.345206594767e-05,0.006518295819269
0.0001052944121391,0.3844818452744
0.0001178081450492,0.6557942195909
0.0001290187773735,0.6134838699901
0.0001403606352836,0.4144126277676
0.0001513469634086,-0.004919153019346
0.0001625331816703,-0.3963587425163
0.0001737834868461,-0.7335828250092
0.0001844356474906,-0.7454298547754
0.000194569009307,-0.5689851621854
0.000203994363311,-0.2659161550482
0.0002137401518852,0.1149350738874
0.0002237636504203,0.4698159492691
0.0002334194121391,0.7133049368949
0.0002434398589164,0.7674354140309
0.0002534984526664,0.5772325222979
0.0002637737212211,0.2609323623008
0.0002711574492485,0.01012420322652
0.0002791530547172,-0.2659593638959
0.0002871410307914,-0.5118039692857
0.0002933925566703,-0.5818107184413
0.000298956674102,-0.6441196300341
0.0003046398100883,-0.6429109249583
0.0003101184783012,-0.5628015491098
0.0003160633025199,-0.4758760155334
0.0003235469756156,-0.2610430705249
0.000332217019561,0.0002934853064751
0.0003399990019828,0.2168446969241
0.0003487987456352,0.4003369211733
0.0003516681609184,0.4510809874284
0.0003574069914848,0.5093269928391
0.0003600917754203,0.5106521631079
0.0003630573210746,0.512115913274
0.0003671756682426,0.4930854806881
0.000371522134307,0.4264646516444
0.0003758624968559,0.3599373747567
0.0003805370268852,0.284368866719
0.0003866451201469,0.1439144266618
0.0003924182829887,0.01116164775679
0.0003987544951469,-0.1222875815742
0.0004067668852836,-0.2476218559002
0.0004158336577445,-0.3488210075269
0.0004228938994438,-0.3542989799225
0.0004312908110649,-0.3263235384398
0.0004412136015922,-0.214400203268
0.0004503002104789,-0.08699575955097
0.0004597484526664,0.05562537032714
0.0004691936430961,0.1475779045644
0.0004794429717094,0.2091233965673
0.0004900859770805,0.2183690903368
0.0005004665312797,0.1715117688563
0.0005108058867485,0.09067887476678
0.0005214076933891,0.007879621746312
0.0005319637236625,-0.05567907967689
0.0005424251494438,-0.09318392192307
0.0005532817778617,-0.1130499789292
0.0005638606963188,-0.1008030106065
0.0005743373808891,-0.08102239412023
0.0005856059966117,-0.05097847446372
0.000596326821807,-0.01756417483858
0.0006067562041313,0.01508131870056
0.0006181652007133,0.0509353697376
0.0006289516387016,0.07839162675368
0.0006390224394828,0.09391090196982
0.0006497417387992,0.09598580849085
0.0006607341704399,0.07342146192375
0.0006712169585258,0.03448466974501
0.0006824626860649,-0.0197559596264
0.0006932887969047,-0.07443864871007
0.0007038997588188,-0.1133464548659
0.0007149471221,-0.1179773407851
