Time,(V(OUT))@160
0.0,0.0
5e-09,5.14812103151e-10
5.419979915023e-09,5.616879950119e-10
5.840006396174e-09,6.130934914856e-10
6.67996622622e-09,7.304521913202e-10
8.359885886312e-09,1.032552763645e-09
1.171972520649e-08,1.979502221172e-09
1.843940384686e-08,5.830088410915e-09
3.187876112759e-08,2.604306516972e-08
5.875747568905e-08,1.539886759245e-07
1.12514904812e-07,1.050573016252e-06
1.656643665582e-07,3.260191151945e-06
2.192429817468e-07,8.830670181992e-06
3.255419052392e-07,2.754039823403e-05
4.606298721582e-07,7.051466726387e-05
5.00000003e-07,8.731562280371e-05
5.24733546396e-07,0.0001012739131104
5.494718581636e-07,0.0001161609541413
5.774204760988e-07,0.000134887789413
6.333177119691e-07,0.0001770828576239
7.322495013673e-07,0.000265296186065
9.301130801637e-07,0.0005013544606342
1.153702023645e-06,0.0009110043500023
1.549429181238e-06,0.001820624637181
2.094263318201e-06,0.003577709362172
3.02428651156e-06,0.007824268045216
4.068559888025e-06,0.01508650384474
5.411905530115e-06,0.02756449500903
7.646936658045e-06,0.05375147106203
1.0500000003e-05,0.09663586389639
1.05500000027e-05,0.09750716445264
1.06500046757e-05,0.09925500421859
1.085001402171e-05,0.1027525093275
1.1000000003e-05,0.1053693213257
1.10400018722e-05,0.1060637277687
1.112000322642e-05,0.1074493731019
1.128000593485e-05,0.1102017390591
1.160001135172e-05,0.1156291105682
1.224002218546e-05,0.1261614074149
1.352004385295e-05,0.1458370131567
1.608008718791e-05,0.1789223929479
2.120017385783e-05,0.2158419188963
3.144034719767e-05,0.1643500861272
4.287680960002e-05,-0.05356493140087
5.441245413127e-05,-0.2989929411816
6.685752249064e-05,-0.4314982955329
8.011588430705e-05,-0.3301822933498
9.345206594767e-05,-0.01979794135479
0.0001052944121391,0.349197787321
0.0001178081450492,0.5835273201789
0.0001290187773735,0.5899288589684
0.0001403606352836,0.4026488326896
0.0001513469634086,0.07625404906361
0.0001625331816703,-0.2935971120104
0.0001737834868461,-0.5499902928801
0.0001844356474906,-0.6537241347815
0.000194569009307,-0.4951976302924
0.000203994363311,-0.27433415144
0.0002137401518852,0.04399021359544
0.0002237636504203,0.308039648707
0.0002334194121391,0.4816810459879
0.0002434398589164,0.5628610653537
0.0002534984526664,0.4701339487947
0.0002637737212211,0.2461160818991
0.0002711574492485,0.06868434210009
0.0002791530547172,-0.118753717695
0.0002871410307914,-0.2707376417205
0.0002933925566703,-0.3439044857837
0.000298956674102,-0.3590473989556
0.0003046398100883,-0.3745142247088
0.0003101184783012,-0.3548159108508
0.0003160633025199,-0.2937474953285
0.0003235469756156,-0.2062515024786
0.000332217019561,-0.06534871697825
0.0003399990019828,0.04435396574252
0.0003487987456352,0.1419867397287
0.0003516681609184,0.1626744398244
0.0003574069914848,0.2008430665807
0.0003600917754203,0.2006421975252
0.0003630573210746,0.2004203225554
0.0003671756682426,0.2001121977581
0.000371522134307,0.1980664775106
0.0003758624968559,0.1728988877037
0.0003805370268852,0.1457936279486
0.0003866451201469,0.1100012661016
0.0003924182829887,0.07393936563442
0.0003987544951469,0.03436039333625
0.0004067668852836,-0.002835297577796
0.0004158336577445,-0.03047019517266
0.0004228938994438,-0.04342395204248
0.0004312908110649,-0.0514058844383
0.0004412136015922,-0.06031615364882
0.0004503002104789,-0.06815280481621
0.0004597484526664,-0.07392692615733
0.0004691936430961,-0.07833867589759
0.0004794429717094,-0.07251575304277
0.0004900859770805,-0.05647196489917
0.0005004665312797,-0.02285524708542
0.0005108058867485,0.02680935337329
0.0005214076933891,0.07745445568189
0.0005319637236625,0.1155856281541
0.0005424251494438,0.1288694369044
0.0005532817778617,0.1146295481393
0.0005638606963188,0.06618326702888
0.0005743373808891,0.002155731139286
0.0005856059966117,-0.07162881940242
0.000596326821807,-0.1290174113573
0.0006067562041313,-0.1532419226425
0.0006181652007133,-0.1460412299901
0.0006289516387016,-0.08500327509137
0.0006390224394828,-0.01732290475569
0.0006497417387992,0.05874342217303
0.0006607341704399,0.1283861668097
0.0006712169585258,0.1480680862013
0.0006824626860649,0.1276466856161
0.0006932887969047,0.08365279271951
0.0007038997588188,0.01223820761197
0.0007149471221,-0.05190864491813
0.0007263149199516,-0.104457869526
0.0007373790679008,-0.1204990916147
0.0007487499175102,-0.1054681692948
0.0007600948271781,-0.06306083391617
0.000771426003936,-0.007131161051717
0.0007828594145805,0.04440622813454
0.0007943294463188,0.07903954746283
0.0008060802397758,0.08879259328498
0.0008172679839164,0.0681687191617
0.0008282360014945,0.04151933421629
0.0008394039092094,0.005070518607247
0.0008507320342094,-0.02515747146412
0.000861643594268,-0.04567902785678
0.0008733394560844,-0.05495988365068
0.0008849208769828,-0.05035768949016
0.0008964076933891,-0.03763965227494
0.0009073818144828,-0.01797028314112
0.0009190639433891,0.003296065076486
0.0009308757720024,0.0236274601825
0.0009421520171195,0.03752214856329
0.000953602212432,0.04406275141449
0.0009652996001274,0.04140307217735
0.0009767711577445,0.03001666863873
0.0009881633696586,0.01147538220048
0.0009997798857719,-0.01092705469903
0.00101150168753,-0.03148773259042
0.001023054116729,-0.04360595212171
0.001034498208526,-0.04513054770108
0.001046105569366,-0.03805935572256
0.001057764810088,-0.01594953088817
0.001069294351104,0.006460243625443
0.00108111686087,0.0285658112451
0.001092554849151,0.04360908682894
0.001104137795928,0.04465561785692
0.001115977090362,0.03425302243583
0.001127854531768,0.01407719808698
0.001139251321319,-0.008649047045237
0.001151392739776,-0.03141146467151
