Time,(V(OUT))@295
0.0,0.0
5e-09,5.292017267467e-10
5.419979915023e-09,5.77387856726e-10
5.840006396174e-09,6.302301992814e-10
6.67996622622e-09,7.508692174953e-10
8.359885886312e-09,1.061413869658e-09
1.171972520649e-08,2.034831737225e-09
1.843940384686e-08,5.993046777472e-09
3.187876112759e-08,2.677100478258e-08
5.875747568905e-08,1.582929080611e-07
1.12514904812e-07,1.079938668092e-06
1.656643665582e-07,3.351321133909e-06
2.192429817468e-07,9.077512027986e-06
3.255419052392e-07,2.83102393978e-05
4.606298721582e-07,7.248579052593e-05
5.00000003e-07,8.975639287125e-05
5.24733546396e-07,0.0001041048670989
5.494718581636e-07,0.0001194080535698
5.774204760988e-07,0.0001386583687539
6.333177119691e-07,0.0001820329267012
7.322495013673e-07,0.0002727120605084
9.301130801637e-07,0.0005153684289635
1.153702023645e-06,0.0009364648691544
1.549429181238e-06,0.001871490211085
2.094263318201e-06,0.003677595010148
3.02428651156e-06,0.008042390480885
4.068559888025e-06,0.01550551591586
5.411905530115e-06,0.02832431264122
7.646936658045e-06,0.05521124677735
1.0500000003e-05,0.09921162711026
1.05500000027e-05,0.1001049957672
1.06500046757e-05,0.1018969889326
1.085001402171e-05,0.1054825892819
1.1000000003e-05,0.1081649480974
1.10400018722e-05,0.1088766754449
1.112000322642e-05,0.1102968297531
1.128000593485e-05,0.1131174146941
1.160001135172e-05,0.1186779476324
1.224002218546e-05,0.1294628325887
1.352004385295e-05,0.1495839309946
1.608008718791e-05,0.1832885934931
2.120017385783e-05,0.2201859677655
3.144034719767e-05,0.1637082501985
4.287680960002e-05,-0.06393035099591
5.441245413127e-05,-0.3209432092751
6.685752249064e-05,-0.4460100692871
8.011588430705e-05,-0.3243322814588
9.345206594767e-05,0.01472953123525
0.0001052944121391,0.3837668954773
0.0001178081450492,0.6313608419767
0.0001290187773735,0.6009178706998
0.0001403606352836,0.3714696209949
0.0001513469634086,0.02311848020843
0.0001625331816703,-0.3545910328971
0.0001737834868461,-0.6173329374184
0.0001844356474906,-0.6637559192261
0.000194569009307,-0.5097652370006
0.000203994363311,-0.2535869690896
0.0002137401518852,0.06665737627753
0.0002237636504203,0.3828803830685
0.0002334194121391,0.5314477118947
0.0002434398589164,0.590219357393
0.0002534984526664,0.4590263208109
0.0002637737212211,0.2298150865366
0.0002711574492485,0.02427719942923
0.0002791530547172,-0.1640653338784
0.0002871410307914,-0.3296839534577
0.0002933925566703,-0.3990993807878
0.000298956674102,-0.4416532685161
0.0003046398100883,-0.4503533186232
0.0003101184783012,-0.4067016531852
0.0003160633025199,-0.3392864530639
0.0003235469756156,-0.2020800454585
0.000332217019561,-0.03682711036899
0.0003399990019828,0.09513922025136
0.0003487987456352,0.2250931654021
0.0003516681609184,0.2426454298691
0.0003574069914848,0.259275312252
0.0003600917754203,0.2670552319682
0.0003630573210746,0.27564873806
0.0003671756682426,0.2719997821316
0.000371522134307,0.245156191499
0.0003758624968559,0.2183502959209
0.0003805370268852,0.1775859384327
0.0003866451201469,0.111919939774
0.0003924182829887,0.05315940978273
0.0003987544951469,-0.007969984360329
0.0004067668852836,-0.06258311585257
0.0004158336577445,-0.1026320143566
0.0004228938994438,-0.1126067975163
0.0004312908110649,-0.1154856159752
0.0004412136015922,-0.09675479397113
0.0004503002104789,-0.07772458005402
0.0004597484526664,-0.05718804477082
0.0004691936430961,-0.04015958296408
0.0004794429717094,-0.01883917756817
0.0004900859770805,0.009060733949742
0.0005004665312797,0.04470338739174
0.0005108058867485,0.08048434846354
0.0005214076933891,0.1045869683077
0.0005319637236625,0.1195621735484
0.0005424251494438,0.09368639184329
0.0005532817778617,0.05354896640704
0.0005638606963188,-0.01265329417335
0.0005743373808891,-0.07650693198366
0.0005856059966117,-0.1431565320541
0.000596326821807,-0.1537518170605
0.0006067562041313,-0.1334462481319
0.0006181652007133,-0.07805487720439
0.0006289516387016,0.003477233604051
0.0006390224394828,0.07661363220778
0.0006497417387992,0.1456304158186
0.0006607341704399,0.1645618197354
0.0006712169585258,0.1386390905947
0.0006824626860649,0.07605955612351
0.0006932887969047,-0.0003351904133592
0.0007038997588188,-0.07788855579851
0.0007149471221,-0.1284759869141
0.0007263149199516,-0.1506142676552
0.0007373790679008,-0.1173037570134
0.0007487499175102,-0.05407981517885
0.0007600948271781,0.01779696309703
0.000771426003936,0.07891839852246
0.0007828594145805,0.1148618571545
