Time,(V(OUT))@300
0.0,0.0
5e-09,5.032386361539e-10
5.419979915023e-09,5.490607132144e-10
5.840006396174e-09,5.993105648651e-10
6.67996622622e-09,7.140309266306e-10
8.359885886312e-09,1.009339961068e-09
1.171972520649e-08,1.93500074661e-09
1.843940384686e-08,5.69901760152e-09
3.187876112759e-08,2.545752429955e-08
5.875747568905e-08,1.505258572215e-07
1.12514904812e-07,1.026940118884e-06
1.656643665582e-07,3.18683125492e-06
2.192429817468e-07,8.631857910809e-06
3.255419052392e-07,2.691994265367e-05
4.606298721582e-07,6.892509032008e-05
5.00000003e-07,8.534703392803e-05
5.24733546396e-07,9.899028368263e-05
5.494718581636e-07,0.0001135413478613
5.774204760988e-07,0.0001318453930389
6.333177119691e-07,0.0001730868132653
7.322495013673e-07,0.0002593021459347
9.301130801637e-07,0.0004900276340682
1.153702023645e-06,0.0008903619167316
1.549429181238e-06,0.001779203533343
2.094263318201e-06,0.003495813922323
3.02428651156e-06,0.007644486520196
4.068559888025e-06,0.0147355582806
5.411905530115e-06,0.02691055490553
7.646936658045e-06,0.05243794225519
1.0500000003e-05,0.09421309693708
1.05500000027e-05,0.0950610367534
1.06500046757e-05,0.0967618774406
1.085001402171e-05,0.1001650219929
1.1000000003e-05,0.1027107834947
1.10400018722e-05,0.1033862444639
1.112000322642e-05,0.1047340179048
1.128000593485e-05,0.1074107504697
1.160001135172e-05,0.1126873252493
1.224002218546e-05,0.1229201391467
1.352004385295e-05,0.1420070983791
1.608008718791e-05,0.1739719231699
2.120017385783e-05,0.2090036013852
3.144034719767e-05,0.1560442825861
4.287680960002e-05,-0.05839866937966
5.441245413127e-05,-0.3003623591408
6.685752249064e-05,-0.4205885126641
8.011588430705e-05,-0.3101764281921
9.345206594767e-05,0.004077862579492
0.0001052944121391,0.352498556089
0.0001178081450492,0.5868194186906
0.0001290187773735,0.5417794764322
0.0001403606352836,0.3559660328836
0.0001513469634086,-0.007608603988104
0.0001625331816703,-0.3459094235269
0.0001737834868461,-0.5992823562799
0.0001844356474906,-0.6370549894325
0.000194569009307,-0.4502033994417
0.000203994363311,-0.2169699705042
0.0002137401518852,0.08283837356218
0.0002237636504203,0.3501225473285
0.0002334194121391,0.533719896819
0.0002434398589164,0.5687834889215
0.0002534984526664,0.4211896702754
0.0002637737212211,0.2187467155757
0.0002711574492485,0.02558634958039
0.0002791530547172,-0.175604692232
0.0002871410307914,-0.3012281534968
0.0002933925566703,-0.3995432100014
0.000298956674102,-0.4126940455221
0.0003046398100883,-0.3942943894025
0.0003101184783012,-0.3765567158094
0.0003160633025199,-0.2858413289644
0.0003235469756156,-0.1644757306225
0.000332217019561,-0.01834509187813
0.0003399990019828,0.09800045115558
0.0003487987456352,0.2083381890751
0.0003516681609184,0.2242331244066
0.0003574069914848,0.2325282670547
0.0003600917754203,0.2364089646056
0.0003630573210746,0.2406954867371
0.0003671756682426,0.2466483157738
0.000371522134307,0.2202934241493
0.0003758624968559,0.1936461579102
0.0003805370268852,0.1649473004225
0.0003866451201469,0.1091433660416
0.0003924182829887,0.0555420800709
0.0003987544951469,0.00659763226908
0.0004067668852836,-0.04500017956515
0.0004158336577445,-0.08513364877302
0.0004228938994438,-0.0950771067578
0.0004312908110649,-0.1047187099453
0.0004412136015922,-0.09865836282637
0.0004503002104789,-0.08874925993419
0.0004597484526664,-0.07486032565251
0.0004691936430961,-0.05571958859942
0.0004794429717094,-0.0318202509321
0.0004900859770805,-0.001927423782023
0.0005004665312797,0.03516864164304
0.0005108058867485,0.06917662124
0.0005214076933891,0.1006643344738
0.0005319637236625,0.1078054487716
0.0005424251494438,0.1034992088066
0.0005532817778617,0.06109394160691
0.0005638606963188,0.01055303307318
0.0005743373808891,-0.05587463616157
0.0005856059966117,-0.1110168330783
0.000596326821807,-0.1459774031597
0.0006067562041313,-0.1342823700322
0.0006181652007133,-0.09441552049403
0.0006289516387016,-0.03439957025318
0.0006390224394828,0.03847433257254
0.0006497417387992,0.1053906013575
0.0006607341704399,0.1432580910879
