Time,(V(OUT))@214
0.0,0.0
5e-09,5.836947403257e-10
5.419979915023e-09,6.368426973408e-10
5.840006396174e-09,6.951263269223e-10
6.67996622622e-09,8.281877982764e-10
8.359885886312e-09,1.170709885577e-09
1.171972520649e-08,2.244362634941e-09
1.843940384686e-08,6.61016338462e-09
3.187876112759e-08,2.952767136942e-08
5.875747568905e-08,1.745926645818e-07
1.12514904812e-07,1.191142362171e-06
1.656643665582e-07,3.696414655599e-06
2.192429817468e-07,1.001224952949e-05
3.255419052392e-07,3.122545119459e-05
4.606298721582e-07,7.994999551862e-05
5.00000003e-07,9.899905572752e-05
5.24733546396e-07,0.0001148250945178
5.494718581636e-07,0.0001317041651028
5.774204760988e-07,0.0001529368453545
6.333177119691e-07,0.0002007781001859
7.322495013673e-07,0.0003007955579414
9.301130801637e-07,0.0005684426484375
1.153702023645e-06,0.001032916485755
1.549429181238e-06,0.002064285165028
2.094263318201e-06,0.004056597186283
3.02428651156e-06,0.008871852418498
4.068559888025e-06,0.01710756400111
5.411905530115e-06,0.03126077285707
7.646936658045e-06,0.06097326670745
1.0500000003e-05,0.1096471219519
1.05500000027e-05,0.110636400687
1.06500046757e-05,0.1126209706906
1.085001402171e-05,0.1165923283403
1.1000000003e-05,0.1195638799893
1.10400018722e-05,0.1203524626186
1.112000322642e-05,0.1219260611904
1.128000593485e-05,0.1250519516216
1.160001135172e-05,0.1312166370414
1.224002218546e-05,0.1431829981946
1.352004385295e-05,0.1655520420806
1.608008718791e-05,0.2032355896788
2.120017385783e-05,0.2456478527896
3.144034719767e-05,0.1888840138473
4.287680960002e-05,-0.05713292878356
5.441245413127e-05,-0.3372904473607
6.685752249064e-05,-0.4913515186307
8.011588430705e-05,-0.383814459261
9.345206594767e-05,-0.03436406051206
0.0001052944121391,0.3860778004008
0.0001178081450492,0.6613229847305
0.0001290187773735,0.6578757189315
0.0001403606352836,0.4788225128028
0.0001513469634086,0.05554111536559
0.0001625331816703,-0.3475758150734
0.0001737834868461,-0.6933996287038
0.0001844356474906,-0.7405819880023
0.000194569009307,-0.5866376669706
0.000203994363311,-0.3247605686409
0.0002137401518852,0.02065033187385
0.0002237636504203,0.3499004746134
0.0002334194121391,0.6000599570837
0.0002434398589164,0.6564498429495
0.0002534984526664,0.5351346813397
0.0002637737212211,0.3303034066478
0.0002711574492485,0.1067261158783
0.0002791530547172,-0.1353786585859
0.0002871410307914,-0.295357316931
0.0002933925566703,-0.4076260690328
0.000298956674102,-0.4546674987977
0.0003046398100883,-0.4622859039866
0.0003101184783012,-0.4696302143183
0.0003160633025199,-0.3969715362151
0.0003235469756156,-0.2962207420772
0.000332217019561,-0.1182557599217
0.0003399990019828,0.03111515451534
0.0003487987456352,0.1730221903639
0.0003516681609184,0.200514896891
0.0003574069914848,0.2555003099452
0.0003600917754203,0.2726482586777
0.0003630573210746,0.2724737304828
0.0003671756682426,0.2722313576514
0.000371522134307,0.2719755595742
0.0003758624968559,0.2430523505857
0.0003805370268852,0.2057754699681
0.0003866451201469,0.1570666881458
0.0003924182829887,0.1029804860582
0.0003987544951469,0.0430502389934
0.0004067668852836,-0.01869788232383
0.0004158336577445,-0.06637281862512
0.0004228938994438,-0.08619920191291
0.0004312908110649,-0.09168969845944
0.0004412136015922,-0.09208976839529
0.0004503002104789,-0.08303866028772
0.0004597484526664,-0.07571886842675
0.0004691936430961,-0.07034379218771
0.0004794429717094,-0.06165894365897
0.0004900859770805,-0.0438211877489
0.0005004665312797,-0.01367096996218
0.0005108058867485,0.03428188019517
0.0005214076933891,0.08519449623474
0.0005319637236625,0.1213863570213
0.0005424251494438,0.1437703639634
0.0005532817778617,0.1209271715456
0.0005638606963188,0.0773746871791
0.0005743373808891,0.001240318445203
0.0005856059966117,-0.08038405276993
0.000596326821807,-0.1541201372721
0.0006067562041313,-0.1758716878021
0.0006181652007133,-0.1606224090945
0.0006289516387016,-0.09985387794364
0.0006390224394828,-0.01980566413476
0.0006497417387992,0.06874664035069
0.0006607341704399,0.1541902176131
0.0006712169585258,0.1783441863809
0.0006824626860649,0.1573230423823
0.0006932887969047,0.1027276490509
0.0007038997588188,0.02405632216872
0.0007149471221,-0.05713671954225
0.0007263149199516,-0.1307223853078
0.0007373790679008,-0.1482880700656
0.0007487499175102,-0.129247439179
0.0007600948271781,-0.07638036474892
0.000771426003936,0.000314595564662
0.0007828594145805,0.0645971975588
0.0007943294463188,0.1141097875449
0.0008060802397758,0.111248558953
0.0008172679839164,0.08408268989487
0.0008282360014945,0.04126046206224
0.0008394039092094,-0.006490130692584
0.0008507320342094,-0.04605690183447
0.000861643594268,-0.06753704428143
0.0008733394560844,-0.07412406720908
0.0008849208769828,-0.0577311169318
0.0008964076933891,-0.03471239819456
0.0009073818144828,-0.006467303245421
0.0009190639433891,0.01861834375458
0.0009308757720024,0.03825742810471
0.0009421520171195,0.04943905271714
0.000953602212432,0.05079689200115
0.0009652996001274,0.040142273157
0.0009767711577445,0.02324540525426
0.0009881633696586,0.001952572264481
0.0009997798857719,-0.02044985630881
0.00101150168753,-0.04165469715522
0.001023054116729,-0.05021490205028
0.001034498208526,-0.04788352946534
0.001046105569366,-0.0365566934721
0.001057764810088,-0.01354862600529
0.001069294351104,0.01282700807002
0.00108111686087,0.03865466296136
0.001092554849151,0.05049588787537
0.001104137795928,0.0505947588667
0.001115977090362,0.03619055680813
0.001127854531768,0.01209809565383
0.001139251321319,-0.01420655707012
0.001151392739776,-0.04138881036064
0.001163224404815,-0.04993615702168
0.001174956887725,-0.0455827609444
0.001187086099151,-0.03142445978346
0.001198609536651,-0.005349647028669
