Time,(V(OUT))@10
0.0,0.0
5e-09,4.784573988888e-10
5.419979915023e-09,5.220230361223e-10
5.840006396174e-09,5.697984092448e-10
6.67996622622e-09,6.788695439036e-10
8.359885886312e-09,9.596365950006e-10
1.171972520649e-08,1.839715432648e-09
1.843940384686e-08,5.418389796153e-09
3.187876112759e-08,2.420407196948e-08
5.875747568905e-08,1.431158959213e-07
1.12514904812e-07,9.764068925088e-07
1.656643665582e-07,3.030067595409e-06
2.192429817468e-07,8.207518361863e-06
3.255419052392e-07,2.559763508469e-05
4.606298721582e-07,6.554198050524e-05
5.00000003e-07,8.115859474767e-05
5.24733546396e-07,9.413319771509e-05
5.494718581636e-07,0.0001079711945164
5.774204760988e-07,0.0001253786414227
6.333177119691e-07,0.0001646016767083
7.322495013673e-07,0.0002466043611493
9.301130801637e-07,0.0004660592850658
1.153702023645e-06,0.0008469742300686
1.549429181238e-06,0.00169292897838
2.094263318201e-06,0.003327848743307
3.02428651156e-06,0.007280470628616
4.068559888025e-06,0.01405017775477
5.411905530115e-06,0.02571326953079
7.646936658045e-06,0.0502866028647
1.0500000003e-05,0.09067588774993
1.05500000027e-05,0.09150007034038
1.06500046757e-05,0.09315402764241
1.085001402171e-05,0.09646510300886
1.1000000003e-05,0.09894447280265
1.10400018722e-05,0.09960281681621
1.112000322642e-05,0.1009168044449
1.128000593485e-05,0.1035286705556
1.160001135172e-05,0.108686556355
1.224002218546e-05,0.1187278854956
1.352004385295e-05,0.1376280436427
1.608008718791e-05,0.1700850911889
2.120017385783e-05,0.2098749281136
3.144034719767e-05,0.1788131910198
4.287680960002e-05,-0.009501542729502
5.441245413127e-05,-0.2394491639289
6.685752249064e-05,-0.4013503666545
8.011588430705e-05,-0.386361386217
9.345206594767e-05,-0.1608784659357
0.0001052944121391,0.17751579646
0.0001178081450492,0.454178110069
0.0001290187773735,0.5694543725262
0.0001403606352836,0.5189905766134
0.0001513469634086,0.2953866613874
0.0001625331816703,-0.02825649871605
0.0001737834868461,-0.3494664240022
0.0001844356474906,-0.56638857698
0.000194569009307,-0.598307092322
0.000203994363311,-0.4928589969506
0.0002137401518852,-0.2993838815553
0.0002237636504203,-0.0390162268793
0.0002334194121391,0.1879564259678
0.0002434398589164,0.4111328211785
0.0002534984526664,0.4541967447811
0.0002637737212211,0.4520500132269
0.0002711574492485,0.3547547022388
0.0002791530547172,0.2374468141748
0.0002871410307914,0.07255387898912
0.0002933925566703,-0.05259297818052
