Time,(V(OUT))@292
0.0,0.0
5e-09,6.00300353247e-10
5.419979915023e-09,6.549603238838e-10
5.840006396174e-09,7.149020725284e-10
6.67996622622e-09,8.51749027903e-10
8.359885886312e-09,1.204015570362e-09
1.171972520649e-08,2.308212775616e-09
1.843940384686e-08,6.798216264573e-09
3.187876112759e-08,3.036769996263e-08
5.875747568905e-08,1.795595489723e-07
1.12514904812e-07,1.225027327361e-06
1.656643665582e-07,3.801565006029e-06
2.192429817468e-07,1.029704493812e-05
3.255419052392e-07,3.211356645837e-05
4.606298721582e-07,8.222372733338e-05
5.00000003e-07,0.0001018144693066
5.24733546396e-07,0.0001180904999565
5.494718581636e-07,0.0001354495857423
5.774204760988e-07,0.0001572860301315
6.333177119691e-07,0.0002064868654097
7.322495013673e-07,0.0003093428745661
9.301130801637e-07,0.0005846099182719
1.153702023645e-06,0.001062263126205
1.549429181238e-06,0.002122813570755
2.094263318201e-06,0.004171366380547
3.02428651156e-06,0.009122341589483
4.068559888025e-06,0.017586086511
5.411905530115e-06,0.03212028835895
7.646936658045e-06,0.06259434024866
1.0500000003e-05,0.1124544002599
1.05500000027e-05,0.1134663504751
1.06500046757e-05,0.1154961414173
1.085001402171e-05,0.1195574096771
1.1000000003e-05,0.1225954095648
1.10400018722e-05,0.1234014608503
1.112000322642e-05,0.1250097956788
1.128000593485e-05,0.1282039464105
1.160001135172e-05,0.1345001840855
1.224002218546e-05,0.1467088528899
1.352004385295e-05,0.1694724842254
1.608008718791e-05,0.2075398780189
2.120017385783e-05,0.2489036478221
3.144034719767e-05,0.1838000221016
4.287680960002e-05,-0.07385184218395
5.441245413127e-05,-0.3569477423423
6.685752249064e-05,-0.497934224015
8.011588430705e-05,-0.3560084861492
9.345206594767e-05,0.0176764706121
0.0001052944121391,0.4286743035182
0.0001178081450492,0.6894393064876
0.0001290187773735,0.6183718659202
0.0001403606352836,0.3787024866336
0.0001513469634086,-0.04249922926054
0.0001625331816703,-0.4288974198031
0.0001737834868461,-0.6677409857016
0.0001844356474906,-0.7192164327723
0.000194569009307,-0.4668068809174
0.000203994363311,-0.1705825730358
0.0002137401518852,0.1827628735229
0.0002237636504203,0.4359901495299
0.0002334194121391,0.5751497233782
0.0002434398589164,0.5744918417915
0.0002534984526664,0.3793453543516
0.0002637737212211,0.1460112707677
0.0002711574492485,-0.03450694186512
0.0002791530547172,-0.1899839686619
0.0002871410307914,-0.3315931873924
0.0002933925566703,-0.3462955984959
0.000298956674102,-0.3593813544365
0.0003046398100883,-0.3437236481673
0.0003101184783012,-0.2915594953841
0.0003160633025199,-0.2276038021668
0.0003235469756156,-0.1163011866674
0.000332217019561,-0.002706718797492
0.0003399990019828,0.07558988741684
0.0003487987456352,0.1305436401668
0.0003516681609184,0.135209720941
0.0003574069914848,0.1445418824895
0.0003600917754203,0.1489077262131
0.0003630573210746,0.1423707209016
0.0003671756682426,0.1305482382683
0.000371522134307,0.1180708978531
0.0003758624968559,0.1056702748147
0.0003805370268852,0.09237130297817
0.0003866451201469,0.07574084696278
0.0003924182829887,0.06578358003502
0.0003987544951469,0.0549800353811
0.0004067668852836,0.04649029656952
0.0004158336577445,0.03688335922074
0.0004228938994438,0.02070426649948
0.0004312908110649,0.0009947310327208
0.0004412136015922,-0.04008587963461
0.0004503002104789,-0.07804688715838
0.0004597484526664,-0.1176292208649
0.0004691936430961,-0.1393315424418
0.0004794429717094,-0.1470991392772
0.0004900859770805,-0.1040872751445
0.0005004665312797,-0.03446550221151
0.0005108058867485,0.05232538553135
0.0005214076933891,0.1248062414727
0.0005319637236625,0.1920710905284
0.0005424251494438,0.184785811628
0.0005532817778617,0.1574861508926
0.0005638606963188,0.06652471946669
