Time,(V(OUT))@221
0.0,0.0
5e-09,5.374628407806e-10
5.419979915023e-09,5.864011812642e-10
5.840006396174e-09,6.400684201034e-10
6.67996622622e-09,7.625906744911e-10
8.359885886312e-09,1.077983072089e-09
1.171972520649e-08,2.066596283888e-09
1.843940384686e-08,6.08659833104e-09
3.187876112759e-08,2.718887192185e-08
5.875747568905e-08,1.60763319581e-07
1.12514904812e-07,1.096842956722e-06
1.656643665582e-07,3.386396801669e-06
2.192429817468e-07,9.243549796834e-06
3.255419052392e-07,2.87596752505e-05
4.606298721582e-07,7.356570139721e-05
5.00000003e-07,9.11588056078e-05
5.24733546396e-07,0.000105736835095
5.494718581636e-07,0.0001212896795727
5.774204760988e-07,0.0001408458510735
6.333177119691e-07,0.0001848407238905
7.322495013673e-07,0.0002764888390564
9.301130801637e-07,0.0005244379132654
1.153702023645e-06,0.0009519322611093
1.549429181238e-06,0.001897986723092
2.094263318201e-06,0.003722390931058
3.02428651156e-06,0.008190563814103
4.068559888025e-06,0.01576587757978
5.411905530115e-06,0.02874333068731
7.646936658045e-06,0.0559222349812
1.0500000003e-05,0.1007256336377
1.05500000027e-05,0.1016325029955
1.06500046757e-05,0.103451582831
1.085001402171e-05,0.1070913903733
1.1000000003e-05,0.109814311624
1.10400018722e-05,0.1105368030432
1.112000322642e-05,0.1119784367039
1.128000593485e-05,0.1148416908698
1.160001135172e-05,0.1204863987875
1.224002218546e-05,0.1314349406241
1.352004385295e-05,0.1518643492092
1.608008718791e-05,0.1861090316823
2.120017385783e-05,0.2237928685661
3.144034719767e-05,0.1679710624078
4.287680960002e-05,-0.05997555777157
5.441245413127e-05,-0.313003634123
6.685752249064e-05,-0.4450824905215
8.011588430705e-05,-0.3302943470584
9.345206594767e-05,-0.005667197234639
0.0001052944121391,0.365034550067
0.0001178081450492,0.6039243187237
0.0001290187773735,0.5891497672972
0.0001403606352836,0.379069395994
0.0001513469634086,0.05039883534669
0.0001625331816703,-0.308274991163
0.0001737834868461,-0.5781547459932
0.0001844356474906,-0.6206609952995
0.000194569009307,-0.4788184675844
0.000203994363311,-0.2621225515725
0.0002137401518852,0.009069494271401
0.0002237636504203,0.2587312455542
0.0002334194121391,0.4482044294151
0.0002434398589164,0.4777156982951
0.0002534984526664,0.4016869844562
0.0002637737212211,0.2229408608994
0.0002711574492485,0.07469938595295
0.0002791530547172,-0.08529235610275
0.0002871410307914,-0.2104830391879
0.0002933925566703,-0.2942599464722
0.000298956674102,-0.3010618931903
0.0003046398100883,-0.3080093360948
0.0003101184783012,-0.3009109711051
0.0003160633025199,-0.2495966919184
0.0003235469756156,-0.1788613493411
0.000332217019561,-0.06850770090943
0.0003399990019828,0.01528602905767
0.0003487987456352,0.08641677852696
0.0003516681609184,0.1032202874378
0.0003574069914848,0.1228307175428
0.0003600917754203,0.1254361028739
0.0003630573210746,0.1283139468017
0.0003671756682426,0.1323104998046
0.000371522134307,0.1265925238393
0.0003758624968559,0.1148007483876
0.0003805370268852,0.102101116081
0.0003866451201469,0.08626929911393
0.0003924182829887,0.07172518581335
0.0003987544951469,0.05804407147304
0.0004067668852836,0.04523105733166
0.0004158336577445,0.03256658255496
0.0004228938994438,0.02340375260796
0.0004312908110649,0.006329438231839
0.0004412136015922,-0.01728890022758
0.0004503002104789,-0.04754101904207
0.0004597484526664,-0.07638017415292
0.0004691936430961,-0.1019526859431
0.0004794429717094,-0.1116923030978
0.0004900859770805,-0.1024642177505
0.0005004665312797,-0.06650321147722
0.0005108058867485,-0.003440648086359
0.0005214076933891,0.06437457758949
0.0005319637236625,0.1148072220721
0.0005424251494438,0.1578576523372
0.0005532817778617,0.1367934543482
0.0005638606963188,0.1056549958322
0.0005743373808891,0.03592499357898
0.0005856059966117,-0.04653196173251
0.000596326821807,-0.1199554718583
0.0006067562041313,-0.1502666695758
0.0006181652007133,-0.1438009380894
0.0006289516387016,-0.1118925876992
0.0006390224394828,-0.04031383989971
0.0006497417387992,0.03342465551102
0.0006607341704399,0.09675014669816
0.0006712169585258,0.128323299695
0.0006824626860649,0.1332374328827
0.0006932887969047,0.09225393601438
0.0007038997588188,0.0402778158598
0.0007149471221,-0.0229796874648
0.0007263149199516,-0.07051294750316
0.0007373790679008,-0.09229241503526
0.0007487499175102,-0.09224502159844
0.0007600948271781,-0.06782529065092
0.000771426003936,-0.0295459658778
0.0007828594145805,0.008473564916757
0.0007943294463188,0.04118706992887
0.0008060802397758,0.0564202367367
0.0008172679839164,0.05909423234881
0.0008282360014945,0.05087054500139
0.0008394039092094,0.03502843803682
0.0008507320342094,0.01254623113429
0.000861643594268,-0.008081800140816
0.0008733394560844,-0.0282902565439
0.0008849208769828,-0.04152895868009
0.0008964076933891,-0.04784950305983
0.0009073818144828,-0.04557779248197
0.0009190639433891,-0.03084114424543
0.0009308757720024,-0.009179618420623
0.0009421520171195,0.01438960182108
0.000953602212432,0.03594464151432
0.0009652996001274,0.04852496444562
0.0009767711577445,0.04705378250065
0.0009881633696586,0.03930866322604
0.0009997798857719,0.0144847232359
0.00101150168753,-0.01038997449959
0.001023054116729,-0.0344867555955
0.001034498208526,-0.04671567002345
0.001046105569366,-0.05092706369939
0.001057764810088,-0.03383675186951
0.001069294351104,-0.01243617458624
0.00108111686087,0.01274939809728
0.001092554849151,0.03469680671469
0.001104137795928,0.0424520408926
0.001115977090362,0.0418096149843
0.001127854531768,0.02825582391099
0.001139251321319,0.009589455794422
0.001151392739776,-0.01301559039617
0.001163224404815,-0.02690394536522
0.001174956887725,-0.0357977569329
0.001187086099151,-0.03297072616074
0.001198609536651,-0.02134412535107
0.001210107034209,-0.007151383534327
0.001222307961944,0.007881882669287
0.001234086221221,0.02068462003202
0.001246165078643,0.02468859307385
0.00125840415335,0.02557993519375
0.001270440286163,0.01671714889681
0.001282531350616,0.006759544314254
0.001294099038604,-0.004003577268313
0.00130590628958,-0.01340952426435
0.001317878335479,-0.02000674973608
0.001329671853545,-0.02188266662942
0.001342142861846,-0.01646873753986
0.001354150002959,-0.009445899775718
0.001366401284698,0.001157958173255
0.00137878684378,0.01047509323101
0.00139109153128,0.01859195994811
0.001402743142608,0.01981795201867
0.001414345925811,0.01629012217973
0.001426766580108,0.009066049691205
0.001438804238799,-0.0001933378655255
0.001451111978057,-0.009789392515929
0.001463492959502,-0.01581826683199
0.001475370400909,-0.01861424572595
0.001487481301788,-0.01377296947024
0.001499258035186,-0.007316495462276
0.0015,-0.006703008926263
