Time,(V(OUT))@69
0.0,0.0
5e-09,5.134628985129e-10
5.419979915023e-09,5.602159394351e-10
5.840006396174e-09,6.114867140628e-10
6.67996622622e-09,7.285378456338e-10
8.359885886312e-09,1.029846704109e-09
1.171972520649e-08,1.974314693379e-09
1.843940384686e-08,5.814812884125e-09
3.187876112759e-08,2.597486546887e-08
5.875747568905e-08,1.53585898663e-07
1.12514904812e-07,1.047831609284e-06
1.656643665582e-07,3.251700916524e-06
2.192429817468e-07,8.807761534631e-06
3.255419052392e-07,2.746930311289e-05
4.606298721582e-07,7.033345504106e-05
5.00000003e-07,8.709147325319e-05
5.24733546396e-07,0.0001010142291879
5.494718581636e-07,0.0001158634206135
5.774204760988e-07,0.0001345427645721
6.333177119691e-07,0.0001766312352695
7.322495013673e-07,0.0002646230996457
9.301130801637e-07,0.0005000970607805
1.153702023645e-06,0.0009087724095248
1.549429181238e-06,0.001816297534862
2.094263318201e-06,0.003569746665515
3.02428651156e-06,0.007808118572194
4.068559888025e-06,0.01506125166271
5.411905530115e-06,0.02753866995976
7.646936658045e-06,0.05376946968175
1.0500000003e-05,0.09679241488696
1.05500000027e-05,0.09766818470131
1.06500046757e-05,0.09942528088062
1.085001402171e-05,0.1029419645738
1.1000000003e-05,0.1055740621279
1.10400018722e-05,0.106272712734
1.112000322642e-05,0.1076669658321
1.128000593485e-05,0.1104372715827
1.160001135172e-05,0.1159034794621
1.224002218546e-05,0.1265257284455
1.352004385295e-05,0.1464335468616
1.608008718791e-05,0.1802108137698
2.120017385783e-05,0.2194457765281
3.144034719767e-05,0.1747138470684
4.287680960002e-05,-0.03925279055021
5.441245413127e-05,-0.2967044331595
6.685752249064e-05,-0.4421986400175
8.011588430705e-05,-0.3722443126026
9.345206594767e-05,-0.06546383364964
0.0001052944121391,0.3136059893556
0.0001178081450492,0.5927796350636
0.0001290187773735,0.6368428444851
0.0001403606352836,0.524373774797
0.0001513469634086,0.129157940902
0.0001625331816703,-0.2615249855418
0.0001737834868461,-0.637577031512
0.0001844356474906,-0.7261987112104
0.000194569009307,-0.686728838468
0.000203994363311,-0.4096119141567
0.0002137401518852,-0.09189056417281
0.0002237636504203,0.2782055546869
0.0002334194121391,0.5693634519163
0.0002434398589164,0.7151091629904
0.0002534984526664,0.6785180392492
0.0002637737212211,0.4686171642063
0.0002711574492485,0.2336037453448
0.0002791530547172,-0.02022580851658
0.0002871410307914,-0.2704737914663
0.0002933925566703,-0.4663221173775
0.000298956674102,-0.5385699682634
0.0003046398100883,-0.5839500088249
0.0003101184783012,-0.6276973670304
0.0003160633025199,-0.5701254092839
0.0003235469756156,-0.4534827099858
0.000332217019561,-0.2496292815479
0.0003399990019828,-0.02418548463764
0.0003487987456352,0.1947813090374
0.0003516681609184,0.2635928512418
0.0003574069914848,0.3650858815215
0.0003600917754203,0.3983913913789
0.0003630573210746,0.4351798303719
0.0003671756682426,0.486269100679
0.000371522134307,0.4771921464742
0.0003758624968559,0.4603761096135
0.0003805370268852,0.4258007146072
0.0003866451201469,0.3262922599479
0.0003924182829887,0.2259593162586
0.0003987544951469,0.09870731318028
0.0004067668852836,-0.05203802702447
0.0004158336577445,-0.2048934690361
0.0004228938994438,-0.2794619979296
0.0004312908110649,-0.3139996828629
0.0004412136015922,-0.2904114042316
0.0004503002104789,-0.2201811872946
0.0004597484526664,-0.110725691469
0.0004691936430961,-0.002407215466497
0.0004794429717094,0.09432955910938
0.0004900859770805,0.1617567601596
0.0005004665312797,0.1653541726316
