Time,(V(OUT))@4
0.0,0.0
5e-09,5.63670156888e-10
5.419979915023e-09,6.149952296807e-10
5.840006396174e-09,6.712798931122e-10
6.67996622622e-09,7.997755777953e-10
8.359885886312e-09,1.130534227091e-09
1.171972520649e-08,2.167249060161e-09
1.843940384686e-08,6.382461484177e-09
3.187876112759e-08,2.850740130689e-08
5.875747568905e-08,1.685454410644e-07
1.12514904812e-07,1.150094653641e-06
1.656643665582e-07,3.568664934101e-06
2.192429817468e-07,9.668961914353e-06
3.255419052392e-07,3.015380729072e-05
4.606298721582e-07,7.720156251994e-05
5.00000003e-07,9.55978686894e-05
5.24733546396e-07,0.0001108798447842
5.494718581636e-07,0.0001271787795749
5.774204760988e-07,0.0001476815125504
6.333177119691e-07,0.0001938763269122
7.322495013673e-07,0.0002904439383421
9.301130801637e-07,0.000548900744089
1.153702023645e-06,0.000997330934415
1.549429181238e-06,0.0019929211199
2.094263318201e-06,0.003915718811417
3.02428651156e-06,0.008563031191022
4.068559888025e-06,0.01650468403788
5.411905530115e-06,0.03013495626325
7.646936658045e-06,0.05869540689479
1.0500000003e-05,0.1054028931405
1.05500000027e-05,0.106350176142
1.06500046757e-05,0.10825014333
1.085001402171e-05,0.1120513993714
1.1000000003e-05,0.1148945306979
1.10400018722e-05,0.1156488044261
1.112000322642e-05,0.1171537711804
1.128000593485e-05,0.1201423003672
1.160001135172e-05,0.1260318611287
1.224002218546e-05,0.1374462843027
1.352004385295e-05,0.1587042912354
1.608008718791e-05,0.1941379088015
2.120017385783e-05,0.2320149953251
3.144034719767e-05,0.1676551700796
4.287680960002e-05,-0.0786890662065
5.441245413127e-05,-0.3577013867296
6.685752249064e-05,-0.4782020642143
8.011588430705e-05,-0.3294183474417
9.345206594767e-05,0.0558306833295
0.0001052944121391,0.4416909108248
0.0001178081450492,0.711560302932
0.0001290187773735,0.6393069610164
0.0001403606352836,0.3539818469634
0.0001513469634086,-0.03768187591468
0.0001625331816703,-0.4415224995156
0.0001737834868461,-0.7039549336455
0.0001844356474906,-0.7243581683625
0.000194569009307,-0.5688740180969
0.000203994363311,-0.2343328241297
0.0002137401518852,0.142342252725
0.0002237636504203,0.4870316677879
0.0002334194121391,0.69354753767
0.0002434398589164,0.7057955143419
0.0002534984526664,0.5215912285658
0.0002637737212211,0.1920586218085
0.0002711574492485,-0.05011121494427
0.0002791530547172,-0.3185751436795
0.0002871410307914,-0.5056648245694
0.0002933925566703,-0.5734213128022
0.000298956674102,-0.633727398802
0.0003046398100883,-0.5677255185
0.0003101184783012,-0.4925956692542
0.0003160633025199,-0.4065465261379
0.0003235469756156,-0.1885876983522
0.000332217019561,0.06392368088692
0.0003399990019828,0.2336319338818
0.0003487987456352,0.4031602479013
0.0003516681609184,0.422893446372
0.0003574069914848,0.4623598433135
0.0003600917754203,0.4808233172349
0.0003630573210746,0.475413694354
0.0003671756682426,0.4352889453618
0.000371522134307,0.392941650992
0.0003758624968559,0.3265159479541
0.0003805370268852,0.2304452723956
0.0003866451201469,0.1049419462437
0.0003924182829887,-0.01339307921132
0.0003987544951469,-0.1332519586437
0.0004067668852836,-0.2576969095956
0.0004158336577445,-0.2987859617182
0.0004228938994438,-0.3163714384652
0.0004312908110649,-0.2660097826653
0.0004412136015922,-0.1693538886891
0.0004503002104789,-0.04603535197509
0.0004597484526664,0.0627996198906
0.0004691936430961,0.1424549991983
0.0004794429717094,0.1798054385436
0.0004900859770805,0.1749419900742
0.0005004665312797,0.1256794491287
0.0005108058867485,0.06528649546161
0.0005214076933891,0.002097265964769
0.0005319637236625,-0.04574620177742
0.0005424251494438,-0.07564768135824
0.0005532817778617,-0.0889302950267
0.0005638606963188,-0.09174960790593
0.0005743373808891,-0.08101213975968
0.0005856059966117,-0.05822914055049
0.000596326821807,-0.03000451378167
0.0006067562041313,0.007437700883712
0.0006181652007133,0.05058860766587
0.0006289516387016,0.08592325024178
0.0006390224394828,0.1064827208593
0.0006497417387992,0.1049924083176
0.0006607341704399,0.07221389749343
0.0006712169585258,0.02392839286073
0.0006824626860649,-0.04069478724389
0.0006932887969047,-0.08982274402688
0.0007038997588188,-0.1296067185197
0.0007149471221,-0.1246167151657
0.0007263149199516,-0.08302668462042
0.0007373790679008,-0.02411031627823
0.0007487499175102,0.04709086577182
0.0007600948271781,0.1073759800869
0.000771426003936,0.1299716308595
0.0007828594145805,0.1150065923215
0.0007943294463188,0.06493651617679
0.0008060802397758,-0.007727013526245
0.0008172679839164,-0.0789172431346
0.0008282360014945,-0.1107471349594
0.0008394039092094,-0.119137571347
0.0008507320342094,-0.08646321869355
0.000861643594268,-0.02625810014323
0.0008733394560844,0.03720497499694
0.0008849208769828,0.08682098742171
0.0008964076933891,0.1086239167478
0.0009073818144828,0.09331952413509
0.0009190639433891,0.04986681473317
0.0009308757720024,-0.004342671141694
0.0009421520171195,-0.05095066268376
0.000953602212432,-0.07819153331694
0.0009652996001274,-0.08030267627435
0.0009767711577445,-0.05688484612478
0.0009881633696586,-0.01962750303539
0.0009997798857719,0.01928216875643
0.00101150168753,0.04982420496313
0.001023054116729,0.06070734380471
0.001034498208526,0.05557012708192
0.001046105569366,0.03503578100154
0.001057764810088,0.006956571136565
0.001069294351104,-0.01880266459312
0.00108111686087,-0.03799379438573
0.001092554849151,-0.043410041411
0.001104137795928,-0.03783548228313
0.001115977090362,-0.02402148538171
0.001127854531768,-0.003475199152591
0.001139251321319,0.01498000424279
0.001151392739776,0.02962692287352
0.001163224404815,0.03492554900139
0.001174956887725,0.02948137601354
0.001187086099151,0.01808132538863
0.001198609536651,0.001525060216447
0.001210107034209,-0.01316616855375
0.001222307961944,-0.02554044861431
0.001234086221221,-0.03242440962431
0.001246165078643,-0.02755065699924
0.00125840415335,-0.01511486701087
0.001270440286163,0.0005460262108904
0.001282531350616,0.01635845793014
0.001294099038604,0.02817056263712
0.00130590628958,0.02999229033787
0.001317878335479,0.02288412438103
0.001329671853545,0.00919582022665
0.001342142861846,-0.007564342999386
0.001354150002959,-0.02141375728178
0.001366401284698,-0.02931726920043
0.00137878684378,-0.02484407762498
0.00139109153128,-0.0128532446652
0.001402743142608,0.001421328326996
0.001414345925811,0.01477869663523
0.001426766580108,0.02387431231825
0.001438804238799,0.02354091552214
0.001451111978057,0.01639167127558
0.001463492959502,0.002385270443297
0.001475370400909,-0.009244777295384
0.001487481301788,-0.01813347414817
0.001499258035186,-0.02211740986011
0.0015,-0.02204167600134
